height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.255, 0.135]",3.0,0.7118965229381051,0.28810347706188205
6.0,"[0.375, 0.855, 0.255, 0.135]",3.051282051282051,0.7067433378582746,0.29325666214171825
6.0,"[0.375, 0.855, 0.255, 0.135]",3.1025641025641026,0.7050521517766065,0.294947848223387
6.0,"[0.375, 0.855, 0.255, 0.135]",3.1538461538461537,0.7067608314871118,0.2932391685128805
6.0,"[0.375, 0.855, 0.255, 0.135]",3.2051282051282053,0.7109498724513363,0.2890501275486293
6.0,"[0.375, 0.855, 0.255, 0.135]",3.2564102564102564,0.716275073680495,0.2837249263194917
6.0,"[0.375, 0.855, 0.255, 0.135]",3.3076923076923075,0.7215202208095133,0.2784797791904886
6.0,"[0.375, 0.855, 0.255, 0.135]",3.358974358974359,0.7258690925502282,0.2741309074497787
6.0,"[0.375, 0.855, 0.255, 0.135]",3.41025641025641,0.7288790349875149,0.2711209650124719
6.0,"[0.375, 0.855, 0.255, 0.135]",3.4615384615384617,0.7303536998571966,0.2696463001428131
6.0,"[0.375, 0.855, 0.255, 0.135]",3.5128205128205128,0.7302485912502626,0.2697514087497367
6.0,"[0.375, 0.855, 0.255, 0.135]",3.564102564102564,0.7286635076955877,0.2713364923044107
6.0,"[0.375, 0.855, 0.255, 0.135]",3.6153846153846154,0.7259567367288857,0.27404326327112166
6.0,"[0.375, 0.855, 0.255, 0.135]",3.6666666666666665,0.7227459865519384,0.27725401344806344
6.0,"[0.375, 0.855, 0.255, 0.135]",3.717948717948718,0.7195020642253142,0.2804979357750408
6.0,"[0.375, 0.855, 0.255, 0.135]",3.769230769230769,0.7163610579164206,0.28363894208358365
6.0,"[0.375, 0.855, 0.255, 0.135]",3.8205128205128203,0.7147514338217095,0.2852485661777571
6.0,"[0.375, 0.855, 0.255, 0.135]",3.871794871794872,0.7096017213604364,0.2903982786395535
6.0,"[0.375, 0.855, 0.255, 0.135]",3.923076923076923,0.7075294486327415,0.2924705513672606
6.0,"[0.375, 0.855, 0.255, 0.135]",3.9743589743589745,0.7063178335555735,0.293682166444427
6.0,"[0.375, 0.855, 0.255, 0.135]",4.0256410256410255,0.7055628970699811,0.2944371029300597
6.0,"[0.375, 0.855, 0.255, 0.135]",4.076923076923077,0.7052606179520793,0.29473938204770056
6.0,"[0.375, 0.855, 0.255, 0.135]",4.128205128205128,0.70534990785936,0.2946500921406375
6.0,"[0.375, 0.855, 0.255, 0.135]",4.17948717948718,0.7057585530245798,0.294241446975411
6.0,"[0.375, 0.855, 0.255, 0.135]",4.230769230769231,0.7064199126548095,0.2935800873451882
6.0,"[0.375, 0.855, 0.255, 0.135]",4.282051282051282,0.7072778235319079,0.29272217646808335
6.0,"[0.375, 0.855, 0.255, 0.135]",4.333333333333333,0.7082882470033627,0.2917117529967733
6.0,"[0.375, 0.855, 0.255, 0.135]",4.384615384615385,0.7094183546253414,0.2905816453747062
6.0,"[0.375, 0.855, 0.255, 0.135]",4.435897435897436,0.710644890264049,0.2893551097361619
6.0,"[0.375, 0.855, 0.255, 0.135]",4.487179487179487,0.711950878982169,0.2880491210176892
6.0,"[0.375, 0.855, 0.255, 0.135]",4.538461538461538,0.7133215999809875,0.2866784000196125
6.0,"[0.375, 0.855, 0.255, 0.135]",4.589743589743589,0.7147383116837076,0.285261688316291
6.0,"[0.375, 0.855, 0.255, 0.135]",4.6410256410256405,0.716170820942338,0.28382917905770744
6.0,"[0.375, 0.855, 0.255, 0.135]",4.6923076923076925,0.7175728912626482,0.2824271087382862
6.0,"[0.375, 0.855, 0.255, 0.135]",4.743589743589744,0.7188802351173756,0.281119764882634
6.0,"[0.375, 0.855, 0.255, 0.135]",4.794871794871795,0.7200174933974217,0.2799825066026176
6.0,"[0.375, 0.855, 0.255, 0.135]",4.846153846153846,0.7209113889223561,0.2790886110776242
6.0,"[0.375, 0.855, 0.255, 0.135]",4.897435897435898,0.721505354282481,0.2784946457177495
6.0,"[0.375, 0.855, 0.255, 0.135]",4.948717948717949,0.7217690990933524,0.27823090090664365
6.0,"[0.375, 0.855, 0.255, 0.135]",5.0,0.7216995681463357,0.2783004318536657
