height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.375, 0.375, 0.255]",3.0,0.7667142083132453,0.23328579168672844
9.0,"[1.095, 0.375, 0.375, 0.255]",3.051282051282051,0.7540086070058972,0.24599139299410588
9.0,"[1.095, 0.375, 0.375, 0.255]",3.1025641025641026,0.7423037867617381,0.2576962132382466
9.0,"[1.095, 0.375, 0.375, 0.255]",3.1538461538461537,0.7356569802294606,0.26434301977053776
9.0,"[1.095, 0.375, 0.375, 0.255]",3.2051282051282053,0.7348911002726393,0.26510889972735363
9.0,"[1.095, 0.375, 0.375, 0.255]",3.2564102564102564,0.7390545997767676,0.2609454002232323
9.0,"[1.095, 0.375, 0.375, 0.255]",3.3076923076923075,0.7460994879183612,0.25390051208163666
9.0,"[1.095, 0.375, 0.375, 0.255]",3.358974358974359,0.753364951880861,0.24663504811901377
9.0,"[1.095, 0.375, 0.375, 0.255]",3.41025641025641,0.758281506559436,0.24171849344056276
9.0,"[1.095, 0.375, 0.375, 0.255]",3.4615384615384617,0.7590572256385778,0.24094277436140718
9.0,"[1.095, 0.375, 0.375, 0.255]",3.5128205128205128,0.7553119148995247,0.24468808510047002
9.0,"[1.095, 0.375, 0.375, 0.255]",3.564102564102564,0.748429469218711,0.2515705307813573
9.0,"[1.095, 0.375, 0.375, 0.255]",3.6153846153846154,0.7405325103259265,0.2594674896740694
9.0,"[1.095, 0.375, 0.375, 0.255]",3.6666666666666665,0.7330265345299677,0.2669734654700318
9.0,"[1.095, 0.375, 0.375, 0.255]",3.717948717948718,0.7267317491564609,0.2732682508435334
9.0,"[1.095, 0.375, 0.375, 0.255]",3.769230769230769,0.7216420546027368,0.2783579453972616
9.0,"[1.095, 0.375, 0.375, 0.255]",3.8205128205128203,0.7258329036900542,0.2741670963099598
9.0,"[1.095, 0.375, 0.375, 0.255]",3.871794871794872,0.7176738199711103,0.28232618002888954
9.0,"[1.095, 0.375, 0.375, 0.255]",3.923076923076923,0.7224109874432578,0.27758901255672036
9.0,"[1.095, 0.375, 0.375, 0.255]",3.9743589743589745,0.7259253491370848,0.27407465086302857
9.0,"[1.095, 0.375, 0.375, 0.255]",4.0256410256410255,0.7318214031369965,0.2681785968627863
9.0,"[1.095, 0.375, 0.375, 0.255]",4.076923076923077,0.7379138473848876,0.2620861526151111
9.0,"[1.095, 0.375, 0.375, 0.255]",4.128205128205128,0.7425814120983447,0.25741858790165323
9.0,"[1.095, 0.375, 0.375, 0.255]",4.17948717948718,0.7448530935083095,0.2551469064916898
9.0,"[1.095, 0.375, 0.375, 0.255]",4.230769230769231,0.7443992744756696,0.25560072552432933
9.0,"[1.095, 0.375, 0.375, 0.255]",4.282051282051282,0.7413911374759053,0.2586088625241004
9.0,"[1.095, 0.375, 0.375, 0.255]",4.333333333333333,0.7362788202948529,0.2637211797054897
9.0,"[1.095, 0.375, 0.375, 0.255]",4.384615384615385,0.729629125103786,0.2703708748962107
9.0,"[1.095, 0.375, 0.375, 0.255]",4.435897435897436,0.7220704022718945,0.2779295977280996
9.0,"[1.095, 0.375, 0.375, 0.255]",4.487179487179487,0.7143149046700517,0.2856850953299002
9.0,"[1.095, 0.375, 0.375, 0.255]",4.538461538461538,0.7072047214077862,0.29279527859223536
9.0,"[1.095, 0.375, 0.375, 0.255]",4.589743589743589,0.7016556769630221,0.2983443230369822
9.0,"[1.095, 0.375, 0.375, 0.255]",4.6410256410256405,0.698403470362813,0.3015965296371623
9.0,"[1.095, 0.375, 0.375, 0.255]",4.6923076923076925,0.6976685408542376,0.30233145914580856
9.0,"[1.095, 0.375, 0.375, 0.255]",4.743589743589744,0.6990545369125093,0.30094546308748876
9.0,"[1.095, 0.375, 0.375, 0.255]",4.794871794871795,0.7018096582266931,0.29819034177330755
9.0,"[1.095, 0.375, 0.375, 0.255]",4.846153846153846,0.7051932666010635,0.29480673339893404
9.0,"[1.095, 0.375, 0.375, 0.255]",4.897435897435898,0.7086720853148063,0.29132791468522695
9.0,"[1.095, 0.375, 0.375, 0.255]",4.948717948717949,0.7119249582608909,0.2880750417391084
9.0,"[1.095, 0.375, 0.375, 0.255]",5.0,0.7147700399138521,0.2852299600860858
