height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.255, 1.215]",3.0,0.7217451853370164,0.27825481466301494
1.0,"[0.255, 0.615, 0.255, 1.215]",3.051282051282051,0.7231213406984849,0.2768786593015213
1.0,"[0.255, 0.615, 0.255, 1.215]",3.1025641025641026,0.7244780896709804,0.2755219103290246
1.0,"[0.255, 0.615, 0.255, 1.215]",3.1538461538461537,0.7258050206685868,0.27419497933139736
1.0,"[0.255, 0.615, 0.255, 1.215]",3.2051282051282053,0.7270936866349406,0.27290631336500304
1.0,"[0.255, 0.615, 0.255, 1.215]",3.2564102564102564,0.7283373728086927,0.2716626271911715
1.0,"[0.255, 0.615, 0.255, 1.215]",3.3076923076923075,0.7295309191124572,0.27046908088755817
1.0,"[0.255, 0.615, 0.255, 1.215]",3.358974358974359,0.7306705862890668,0.26932941371088376
1.0,"[0.255, 0.615, 0.255, 1.215]",3.41025641025641,0.7317539709819416,0.26824602901813116
1.0,"[0.255, 0.615, 0.255, 1.215]",3.4615384615384617,0.7327799686507562,0.2672200313492445
1.0,"[0.255, 0.615, 0.255, 1.215]",3.5128205128205128,0.7337489104062426,0.26625108959381466
1.0,"[0.255, 0.615, 0.255, 1.215]",3.564102564102564,0.7346627982777685,0.2653372017221209
1.0,"[0.255, 0.615, 0.255, 1.215]",3.6153846153846154,0.7355260591296212,0.26447394087024945
1.0,"[0.255, 0.615, 0.255, 1.215]",3.6666666666666665,0.7363475280265906,0.26365247197345193
1.0,"[0.255, 0.615, 0.255, 1.215]",3.717948717948718,0.737146451405193,0.262853548594812
1.0,"[0.255, 0.615, 0.255, 1.215]",3.769230769230769,0.7379809050959133,0.2620190949040891
1.0,"[0.255, 0.615, 0.255, 1.215]",3.8205128205128203,0.7395230124794125,0.2604769875205882
1.0,"[0.255, 0.615, 0.255, 1.215]",3.871794871794872,0.7394647381095801,0.2605352618904209
1.0,"[0.255, 0.615, 0.255, 1.215]",3.923076923076923,0.7396907627985335,0.2603092372014158
1.0,"[0.255, 0.615, 0.255, 1.215]",3.9743589743589745,0.7399107786475387,0.26008922135239865
1.0,"[0.255, 0.615, 0.255, 1.215]",4.0256410256410255,0.7400952619342397,0.2599047380656066
1.0,"[0.255, 0.615, 0.255, 1.215]",4.076923076923077,0.7402392361525564,0.25976076384744357
1.0,"[0.255, 0.615, 0.255, 1.215]",4.128205128205128,0.7403430518815821,0.25965694811842105
1.0,"[0.255, 0.615, 0.255, 1.215]",4.17948717948718,0.7404084052798103,0.25959159472015514
1.0,"[0.255, 0.615, 0.255, 1.215]",4.230769230769231,0.7404375645079215,0.2595624354920802
1.0,"[0.255, 0.615, 0.255, 1.215]",4.282051282051282,0.7404327127007454,0.25956728729927986
1.0,"[0.255, 0.615, 0.255, 1.215]",4.333333333333333,0.7403960736092344,0.2596039263907644
1.0,"[0.255, 0.615, 0.255, 1.215]",4.384615384615385,0.7403294034633853,0.2596705965366153
1.0,"[0.255, 0.615, 0.255, 1.215]",4.435897435897436,0.7402354171810301,0.2597645828189573
1.0,"[0.255, 0.615, 0.255, 1.215]",4.487179487179487,0.7401156840642926,0.259884315935769
1.0,"[0.255, 0.615, 0.255, 1.215]",4.538461538461538,0.7399721692058345,0.2600278307941569
1.0,"[0.255, 0.615, 0.255, 1.215]",4.589743589743589,0.7398074258000004,0.26019257419988784
1.0,"[0.255, 0.615, 0.255, 1.215]",4.6410256410256405,0.7396230138531087,0.2603769861468502
1.0,"[0.255, 0.615, 0.255, 1.215]",4.6923076923076925,0.7394206385820596,0.26057936141784804
1.0,"[0.255, 0.615, 0.255, 1.215]",4.743589743589744,0.7392019413979936,0.260798058602008
1.0,"[0.255, 0.615, 0.255, 1.215]",4.794871794871795,0.7389685089632478,0.26103149103675277
1.0,"[0.255, 0.615, 0.255, 1.215]",4.846153846153846,0.7387218786227077,0.2612781213772941
1.0,"[0.255, 0.615, 0.255, 1.215]",4.897435897435898,0.7384635507245841,0.2615364492753895
1.0,"[0.255, 0.615, 0.255, 1.215]",4.948717948717949,0.7381950110972667,0.261804988902734
1.0,"[0.255, 0.615, 0.255, 1.215]",5.0,0.7379177683933194,0.26208223160658856
