height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.735, 0.975, 0.375]",3.0,0.7460900285974368,0.2539099714025615
8.0,"[1.215, 0.735, 0.975, 0.375]",3.051282051282051,0.7625175695025269,0.23748243049747247
8.0,"[1.215, 0.735, 0.975, 0.375]",3.1025641025641026,0.7809510999978818,0.21904890000212368
8.0,"[1.215, 0.735, 0.975, 0.375]",3.1538461538461537,0.7941589159200093,0.20584108408000495
8.0,"[1.215, 0.735, 0.975, 0.375]",3.2051282051282053,0.7971277490478977,0.2028722509520934
8.0,"[1.215, 0.735, 0.975, 0.375]",3.2564102564102564,0.7893375927738278,0.21066240722615556
8.0,"[1.215, 0.735, 0.975, 0.375]",3.3076923076923075,0.7744076474356975,0.2255923525642994
8.0,"[1.215, 0.735, 0.975, 0.375]",3.358974358974359,0.7575882503615601,0.24241174963843798
8.0,"[1.215, 0.735, 0.975, 0.375]",3.41025641025641,0.7432707906191997,0.2567292093808042
8.0,"[1.215, 0.735, 0.975, 0.375]",3.4615384615384617,0.7338900941000699,0.26610990589993044
8.0,"[1.215, 0.735, 0.975, 0.375]",3.5128205128205128,0.7302226631956746,0.26977733680429067
8.0,"[1.215, 0.735, 0.975, 0.375]",3.564102564102564,0.7322424030146839,0.2677575969852434
8.0,"[1.215, 0.735, 0.975, 0.375]",3.6153846153846154,0.7394912160155093,0.2605087839844902
8.0,"[1.215, 0.735, 0.975, 0.375]",3.6666666666666665,0.7502120124166632,0.24978798758333606
8.0,"[1.215, 0.735, 0.975, 0.375]",3.717948717948718,0.7617945306781149,0.23820546932191894
8.0,"[1.215, 0.735, 0.975, 0.375]",3.769230769230769,0.7719776418058387,0.2280223581941623
8.0,"[1.215, 0.735, 0.975, 0.375]",3.8205128205128203,0.7790550028439883,0.2209449971560125
8.0,"[1.215, 0.735, 0.975, 0.375]",3.871794871794872,0.7819376124781591,0.21806238752184076
8.0,"[1.215, 0.735, 0.975, 0.375]",3.923076923076923,0.7796189705416319,0.22038102945837323
8.0,"[1.215, 0.735, 0.975, 0.375]",3.9743589743589745,0.7733181107651135,0.22668188923490618
8.0,"[1.215, 0.735, 0.975, 0.375]",4.0256410256410255,0.7641449532105786,0.23585504678942584
8.0,"[1.215, 0.735, 0.975, 0.375]",4.076923076923077,0.753186828538086,0.2468131714619188
8.0,"[1.215, 0.735, 0.975, 0.375]",4.128205128205128,0.7418911831266646,0.2581088168733567
8.0,"[1.215, 0.735, 0.975, 0.375]",4.17948717948718,0.7313137616162007,0.2686862383838164
8.0,"[1.215, 0.735, 0.975, 0.375]",4.230769230769231,0.7222978046505523,0.27770219534942764
8.0,"[1.215, 0.735, 0.975, 0.375]",4.282051282051282,0.7154416127443113,0.28455838725577565
8.0,"[1.215, 0.735, 0.975, 0.375]",4.333333333333333,0.7111086263884306,0.28889137361156886
8.0,"[1.215, 0.735, 0.975, 0.375]",4.384615384615385,0.7094447910865542,0.29055520891333064
8.0,"[1.215, 0.735, 0.975, 0.375]",4.435897435897436,0.710397541192412,0.28960245880758967
8.0,"[1.215, 0.735, 0.975, 0.375]",4.487179487179487,0.7137426081109486,0.286257391889054
8.0,"[1.215, 0.735, 0.975, 0.375]",4.538461538461538,0.7191178627792442,0.28088213722079197
8.0,"[1.215, 0.735, 0.975, 0.375]",4.589743589743589,0.7260303705550751,0.27396962944497366
8.0,"[1.215, 0.735, 0.975, 0.375]",4.6410256410256405,0.7338334992178743,0.2661665007821257
8.0,"[1.215, 0.735, 0.975, 0.375]",4.6923076923076925,0.7417453505165719,0.2582546494834395
8.0,"[1.215, 0.735, 0.975, 0.375]",4.743589743589744,0.7489736263823903,0.2510263736176101
8.0,"[1.215, 0.735, 0.975, 0.375]",4.794871794871795,0.7548861669795355,0.24511383302046905
8.0,"[1.215, 0.735, 0.975, 0.375]",4.846153846153846,0.7591003122479593,0.24089968775204082
8.0,"[1.215, 0.735, 0.975, 0.375]",4.897435897435898,0.7614688497162614,0.2385311502837682
8.0,"[1.215, 0.735, 0.975, 0.375]",4.948717948717949,0.7620199298987311,0.2379800701012504
8.0,"[1.215, 0.735, 0.975, 0.375]",5.0,0.760895752330152,0.23910424766984903
