height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.855, 1.215]",3.0,0.7188440386138777,0.281155961386124
4.0,"[1.215, 0.375, 0.855, 1.215]",3.051282051282051,0.7230436756531997,0.27695632434679984
4.0,"[1.215, 0.375, 0.855, 1.215]",3.1025641025641026,0.7296019560320369,0.27039804396796147
4.0,"[1.215, 0.375, 0.855, 1.215]",3.1538461538461537,0.7377773529175432,0.2622226470824628
4.0,"[1.215, 0.375, 0.855, 1.215]",3.2051282051282053,0.7468024637275301,0.25319753627247443
4.0,"[1.215, 0.375, 0.855, 1.215]",3.2564102564102564,0.7559344801951882,0.24406551980480906
4.0,"[1.215, 0.375, 0.855, 1.215]",3.3076923076923075,0.7645038087645443,0.23549619123545934
4.0,"[1.215, 0.375, 0.855, 1.215]",3.358974358974359,0.7719662119713218,0.22803378802869495
4.0,"[1.215, 0.375, 0.855, 1.215]",3.41025641025641,0.7779388819148543,0.22206111808514703
4.0,"[1.215, 0.375, 0.855, 1.215]",3.4615384615384617,0.7821897928128504,0.21781020718714686
4.0,"[1.215, 0.375, 0.855, 1.215]",3.5128205128205128,0.7845713611854362,0.21542863881456695
4.0,"[1.215, 0.375, 0.855, 1.215]",3.564102564102564,0.7849563864223894,0.21504361357760712
4.0,"[1.215, 0.375, 0.855, 1.215]",3.6153846153846154,0.7832713579089686,0.21672864209101583
4.0,"[1.215, 0.375, 0.855, 1.215]",3.6666666666666665,0.7795940590457822,0.22040594095422167
4.0,"[1.215, 0.375, 0.855, 1.215]",3.717948717948718,0.7742002054645972,0.22579979453540194
4.0,"[1.215, 0.375, 0.855, 1.215]",3.769230769230769,0.7675827701281228,0.2324172298718839
4.0,"[1.215, 0.375, 0.855, 1.215]",3.8205128205128203,0.7623741878465946,0.23762581215341033
4.0,"[1.215, 0.375, 0.855, 1.215]",3.871794871794872,0.7599563141927561,0.24004368580728394
4.0,"[1.215, 0.375, 0.855, 1.215]",3.923076923076923,0.7612411427561501,0.23875885724385484
4.0,"[1.215, 0.375, 0.855, 1.215]",3.9743589743589745,0.7850041498800756,0.21499585011992758
4.0,"[1.215, 0.375, 0.855, 1.215]",4.0256410256410255,0.7334215632456621,0.2665784367543235
4.0,"[1.215, 0.375, 0.855, 1.215]",4.076923076923077,0.72579119414913,0.2742088058508678
4.0,"[1.215, 0.375, 0.855, 1.215]",4.128205128205128,0.7170730173015758,0.2829269826984371
4.0,"[1.215, 0.375, 0.855, 1.215]",4.17948717948718,0.7108215934564598,0.2891784065435413
4.0,"[1.215, 0.375, 0.855, 1.215]",4.230769230769231,0.7070924665614908,0.29290753343850506
4.0,"[1.215, 0.375, 0.855, 1.215]",4.282051282051282,0.7048305243073253,0.29516947569267665
4.0,"[1.215, 0.375, 0.855, 1.215]",4.333333333333333,0.7035424034087523,0.29645759659124604
4.0,"[1.215, 0.375, 0.855, 1.215]",4.384615384615385,0.7030488229434056,0.29695117705662033
4.0,"[1.215, 0.375, 0.855, 1.215]",4.435897435897436,0.7032706446520003,0.2967293553479995
4.0,"[1.215, 0.375, 0.855, 1.215]",4.487179487179487,0.7041483937258708,0.2958516062741289
4.0,"[1.215, 0.375, 0.855, 1.215]",4.538461538461538,0.7056230420311781,0.2943769579688479
4.0,"[1.215, 0.375, 0.855, 1.215]",4.589743589743589,0.7076316361739514,0.2923683638260555
4.0,"[1.215, 0.375, 0.855, 1.215]",4.6410256410256405,0.7101069632772398,0.28989303672282496
4.0,"[1.215, 0.375, 0.855, 1.215]",4.6923076923076925,0.712981247061448,0.28701875293855167
4.0,"[1.215, 0.375, 0.855, 1.215]",4.743589743589744,0.7161862840200193,0.28381371597998073
4.0,"[1.215, 0.375, 0.855, 1.215]",4.794871794871795,0.7196552797210827,0.2803447202789064
4.0,"[1.215, 0.375, 0.855, 1.215]",4.846153846153846,0.7233239691675736,0.2766760308324267
4.0,"[1.215, 0.375, 0.855, 1.215]",4.897435897435898,0.7271311513287285,0.2728688486712725
4.0,"[1.215, 0.375, 0.855, 1.215]",4.948717948717949,0.7310190111531478,0.26898098884685345
4.0,"[1.215, 0.375, 0.855, 1.215]",5.0,0.7349332874727846,0.2650667125272179
