height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.975, 0.495, 1.215]",3.0,0.7973710872698582,0.20262891273015612
6.0,"[1.215, 0.975, 0.495, 1.215]",3.051282051282051,0.7884029186690124,0.21159708133099403
6.0,"[1.215, 0.975, 0.495, 1.215]",3.1025641025641026,0.7746644865664529,0.2253355134335435
6.0,"[1.215, 0.975, 0.495, 1.215]",3.1538461538461537,0.7567537494846394,0.2432462505153631
6.0,"[1.215, 0.975, 0.495, 1.215]",3.2051282051282053,0.7388854937660883,0.2611145062339235
6.0,"[1.215, 0.975, 0.495, 1.215]",3.2564102564102564,0.7240511864330011,0.27594881356701867
6.0,"[1.215, 0.975, 0.495, 1.215]",3.3076923076923075,0.7140534757703811,0.28594652422961786
6.0,"[1.215, 0.975, 0.495, 1.215]",3.358974358974359,0.7099331006461206,0.2900668993538838
6.0,"[1.215, 0.975, 0.495, 1.215]",3.41025641025641,0.7120212922875618,0.2879787077124378
6.0,"[1.215, 0.975, 0.495, 1.215]",3.4615384615384617,0.7195851600482176,0.28041483995177924
6.0,"[1.215, 0.975, 0.495, 1.215]",3.5128205128205128,0.7309731715446679,0.2690268284552832
6.0,"[1.215, 0.975, 0.495, 1.215]",3.564102564102564,0.7442416722366496,0.25575832776335194
6.0,"[1.215, 0.975, 0.495, 1.215]",3.6153846153846154,0.7575404969490481,0.24245950305095001
6.0,"[1.215, 0.975, 0.495, 1.215]",3.6666666666666665,0.7692280867521951,0.23077191324780055
6.0,"[1.215, 0.975, 0.495, 1.215]",3.717948717948718,0.777936760062352,0.22206323993765179
6.0,"[1.215, 0.975, 0.495, 1.215]",3.769230769230769,0.7825301300827271,0.21746986991726294
6.0,"[1.215, 0.975, 0.495, 1.215]",3.8205128205128203,0.7816480142258452,0.2183519857739418
6.0,"[1.215, 0.975, 0.495, 1.215]",3.871794871794872,0.7822896764720367,0.2177103235279622
6.0,"[1.215, 0.975, 0.495, 1.215]",3.923076923076923,0.7766169157760398,0.2233830842239569
6.0,"[1.215, 0.975, 0.495, 1.215]",3.9743589743589745,0.7679200312001359,0.23207996879986928
6.0,"[1.215, 0.975, 0.495, 1.215]",4.0256410256410255,0.758457292655491,0.2415427073445265
6.0,"[1.215, 0.975, 0.495, 1.215]",4.076923076923077,0.7527352851462022,0.24726471485379545
6.0,"[1.215, 0.975, 0.495, 1.215]",4.128205128205128,0.7372723848112095,0.26272761518879173
6.0,"[1.215, 0.975, 0.495, 1.215]",4.17948717948718,0.7280619724563979,0.2719380275436006
6.0,"[1.215, 0.975, 0.495, 1.215]",4.230769230769231,0.7201815826804897,0.27981841731951
6.0,"[1.215, 0.975, 0.495, 1.215]",4.282051282051282,0.713805278032341,0.2861947219676625
6.0,"[1.215, 0.975, 0.495, 1.215]",4.333333333333333,0.7091129586462136,0.29088704135378834
6.0,"[1.215, 0.975, 0.495, 1.215]",4.384615384615385,0.7061614439385223,0.29383855606149845
6.0,"[1.215, 0.975, 0.495, 1.215]",4.435897435897436,0.7049281890722083,0.2950718109277848
6.0,"[1.215, 0.975, 0.495, 1.215]",4.487179487179487,0.7053306063494421,0.29466939365050254
6.0,"[1.215, 0.975, 0.495, 1.215]",4.538461538461538,0.7072424047581363,0.2927575952418582
6.0,"[1.215, 0.975, 0.495, 1.215]",4.589743589743589,0.710503510956432,0.28949648904360664
6.0,"[1.215, 0.975, 0.495, 1.215]",4.6410256410256405,0.7149242384880188,0.28507576151196823
6.0,"[1.215, 0.975, 0.495, 1.215]",4.6923076923076925,0.7202935621517609,0.2797064378482406
6.0,"[1.215, 0.975, 0.495, 1.215]",4.743589743589744,0.7263810464577903,0.2736189535422093
6.0,"[1.215, 0.975, 0.495, 1.215]",4.794871794871795,0.7329435445466885,0.2670564554533051
6.0,"[1.215, 0.975, 0.495, 1.215]",4.846153846153846,0.7397331621148592,0.26026683788514665
6.0,"[1.215, 0.975, 0.495, 1.215]",4.897435897435898,0.7465069169956213,0.2534930830043626
6.0,"[1.215, 0.975, 0.495, 1.215]",4.948717948717949,0.7530381506233736,0.24696184937662344
6.0,"[1.215, 0.975, 0.495, 1.215]",5.0,0.7591286785725613,0.24087132142743192
