height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.615, 0.735, 0.255]",3.0,0.7042259195737607,0.29577408042624037
10.0,"[0.255, 0.615, 0.735, 0.255]",3.051282051282051,0.7104469153746461,0.28955308462541696
10.0,"[0.255, 0.615, 0.735, 0.255]",3.1025641025641026,0.7197315620663891,0.28026843793361367
10.0,"[0.255, 0.615, 0.735, 0.255]",3.1538461538461537,0.726642019891649,0.2733579801083848
10.0,"[0.255, 0.615, 0.735, 0.255]",3.2051282051282053,0.7273211371626288,0.27267886283737275
10.0,"[0.255, 0.615, 0.735, 0.255]",3.2564102564102564,0.7220568956747906,0.2779431043252096
10.0,"[0.255, 0.615, 0.735, 0.255]",3.3076923076923075,0.7135066669282064,0.28649333307178804
10.0,"[0.255, 0.615, 0.735, 0.255]",3.358974358974359,0.7063339369014419,0.29366606309863896
10.0,"[0.255, 0.615, 0.735, 0.255]",3.41025641025641,0.7041534180869583,0.29584658191303975
10.0,"[0.255, 0.615, 0.735, 0.255]",3.4615384615384617,0.7055064259459726,0.29449357405400545
10.0,"[0.255, 0.615, 0.735, 0.255]",3.5128205128205128,0.7079151930586366,0.29208480694136346
10.0,"[0.255, 0.615, 0.735, 0.255]",3.564102564102564,0.7107672532516848,0.2892327467482394
10.0,"[0.255, 0.615, 0.735, 0.255]",3.6153846153846154,0.715619178867343,0.2843808211326551
10.0,"[0.255, 0.615, 0.735, 0.255]",3.6666666666666665,0.7219231041304234,0.27807689586952106
10.0,"[0.255, 0.615, 0.735, 0.255]",3.717948717948718,0.7249131785696495,0.2750868214303489
10.0,"[0.255, 0.615, 0.735, 0.255]",3.769230769230769,0.7241188631157538,0.2758811368841956
10.0,"[0.255, 0.615, 0.735, 0.255]",3.8205128205128203,0.7180079166287545,0.2819920833711724
10.0,"[0.255, 0.615, 0.735, 0.255]",3.871794871794872,0.7155651109886988,0.2844348890113038
10.0,"[0.255, 0.615, 0.735, 0.255]",3.923076923076923,0.7463179792553979,0.2536820207445961
10.0,"[0.255, 0.615, 0.735, 0.255]",3.9743589743589745,0.7066882205234916,0.2933117794764252
10.0,"[0.255, 0.615, 0.735, 0.255]",4.0256410256410255,0.7037860544216202,0.29621394557828845
10.0,"[0.255, 0.615, 0.735, 0.255]",4.076923076923077,0.7020306348164989,0.2979693651834983
10.0,"[0.255, 0.615, 0.735, 0.255]",4.128205128205128,0.7017746924971927,0.2982253075027697
10.0,"[0.255, 0.615, 0.735, 0.255]",4.17948717948718,0.7030141304096947,0.29698586959030515
10.0,"[0.255, 0.615, 0.735, 0.255]",4.230769230769231,0.7055084412131566,0.29449155878694383
10.0,"[0.255, 0.615, 0.735, 0.255]",4.282051282051282,0.7088516523003043,0.29114834769973774
10.0,"[0.255, 0.615, 0.735, 0.255]",4.333333333333333,0.7125595013338025,0.2874404986661977
10.0,"[0.255, 0.615, 0.735, 0.255]",4.384615384615385,0.7161482713885222,0.2838517286114763
10.0,"[0.255, 0.615, 0.735, 0.255]",4.435897435897436,0.7191955330645177,0.2808044669354887
10.0,"[0.255, 0.615, 0.735, 0.255]",4.487179487179487,0.7213811083309147,0.27861889166907833
10.0,"[0.255, 0.615, 0.735, 0.255]",4.538461538461538,0.7225113964536866,0.27748860354631455
10.0,"[0.255, 0.615, 0.735, 0.255]",4.589743589743589,0.7225270829121188,0.27747291708776656
10.0,"[0.255, 0.615, 0.735, 0.255]",4.6410256410256405,0.7214945882527404,0.27850541174726073
10.0,"[0.255, 0.615, 0.735, 0.255]",4.6923076923076925,0.7195875649755622,0.2804124350244361
10.0,"[0.255, 0.615, 0.735, 0.255]",4.743589743589744,0.7170511812638263,0.28294881873622785
10.0,"[0.255, 0.615, 0.735, 0.255]",4.794871794871795,0.7141599234952616,0.2858400765047056
10.0,"[0.255, 0.615, 0.735, 0.255]",4.846153846153846,0.7111766166371432,0.2888233833628127
10.0,"[0.255, 0.615, 0.735, 0.255]",4.897435897435898,0.708328917744918,0.2916710822550833
10.0,"[0.255, 0.615, 0.735, 0.255]",4.948717948717949,0.7058024061961126,0.2941975938038776
10.0,"[0.255, 0.615, 0.735, 0.255]",5.0,0.7037383471055659,0.29626165289440115
