height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.255, 1.095, 0.135]",3.0,0.7178710204950002,0.28212897950499444
3.0,"[0.735, 0.255, 1.095, 0.135]",3.051282051282051,0.7136895344986901,0.28631046550128875
3.0,"[0.735, 0.255, 1.095, 0.135]",3.1025641025641026,0.7105068530479632,0.2894931469520464
3.0,"[0.735, 0.255, 1.095, 0.135]",3.1538461538461537,0.7083924052014776,0.29160759479852644
3.0,"[0.735, 0.255, 1.095, 0.135]",3.2051282051282053,0.7073459583772955,0.29265404162269076
3.0,"[0.735, 0.255, 1.095, 0.135]",3.2564102564102564,0.7073162377947625,0.29268376220522585
3.0,"[0.735, 0.255, 1.095, 0.135]",3.3076923076923075,0.7082141300099004,0.29178586999017564
3.0,"[0.735, 0.255, 1.095, 0.135]",3.358974358974359,0.7099228927678883,0.2900771072320813
3.0,"[0.735, 0.255, 1.095, 0.135]",3.41025641025641,0.7123068492725751,0.2876931507273167
3.0,"[0.735, 0.255, 1.095, 0.135]",3.4615384615384617,0.7152192545507993,0.2847807454492212
3.0,"[0.735, 0.255, 1.095, 0.135]",3.5128205128205128,0.7185108127308301,0.2814891872692114
3.0,"[0.735, 0.255, 1.095, 0.135]",3.564102564102564,0.7220364363490989,0.2779635636509328
3.0,"[0.735, 0.255, 1.095, 0.135]",3.6153846153846154,0.7256640667039446,0.27433593329591466
3.0,"[0.735, 0.255, 1.095, 0.135]",3.6666666666666665,0.729286242893381,0.27071375710683426
3.0,"[0.735, 0.255, 1.095, 0.135]",3.717948717948718,0.7328468450688725,0.26715315493112424
3.0,"[0.735, 0.255, 1.095, 0.135]",3.769230769230769,0.7364901063150927,0.2635098936847267
3.0,"[0.735, 0.255, 1.095, 0.135]",3.8205128205128203,0.7531803431296021,0.24681965687021212
3.0,"[0.735, 0.255, 1.095, 0.135]",3.871794871794872,0.7453603663040618,0.2546396336959546
3.0,"[0.735, 0.255, 1.095, 0.135]",3.923076923076923,0.7461375370542834,0.25386246294577314
3.0,"[0.735, 0.255, 1.095, 0.135]",3.9743589743589745,0.7473047769492714,0.252695223050754
3.0,"[0.735, 0.255, 1.095, 0.135]",4.0256410256410255,0.7483732523789561,0.2516267476210396
3.0,"[0.735, 0.255, 1.095, 0.135]",4.076923076923077,0.7491488950466668,0.25085110495338075
3.0,"[0.735, 0.255, 1.095, 0.135]",4.128205128205128,0.7495766878449934,0.25042331215491004
3.0,"[0.735, 0.255, 1.095, 0.135]",4.17948717948718,0.7496536004810903,0.2503463995189125
3.0,"[0.735, 0.255, 1.095, 0.135]",4.230769230769231,0.7493976912507723,0.2506023087493135
3.0,"[0.735, 0.255, 1.095, 0.135]",4.282051282051282,0.748835778933502,0.25116422106644853
3.0,"[0.735, 0.255, 1.095, 0.135]",4.333333333333333,0.7479987365843742,0.2520012634156233
3.0,"[0.735, 0.255, 1.095, 0.135]",4.384615384615385,0.7469185662940796,0.25308143370584135
3.0,"[0.735, 0.255, 1.095, 0.135]",4.435897435897436,0.7456279572070208,0.2543720427929792
3.0,"[0.735, 0.255, 1.095, 0.135]",4.487179487179487,0.7441575471615808,0.2558424528384516
3.0,"[0.735, 0.255, 1.095, 0.135]",4.538461538461538,0.7425370936548568,0.2574629063451413
3.0,"[0.735, 0.255, 1.095, 0.135]",4.589743589743589,0.7407947298590676,0.25920527014093386
3.0,"[0.735, 0.255, 1.095, 0.135]",4.6410256410256405,0.7389554000733026,0.2610445999266994
3.0,"[0.735, 0.255, 1.095, 0.135]",4.6923076923076925,0.7370417461345208,0.26295825386548494
3.0,"[0.735, 0.255, 1.095, 0.135]",4.743589743589744,0.7350737818313027,0.2649262181686301
3.0,"[0.735, 0.255, 1.095, 0.135]",4.794871794871795,0.7330687399114351,0.26693126008856466
3.0,"[0.735, 0.255, 1.095, 0.135]",4.846153846153846,0.7310409386197322,0.2689590613802624
3.0,"[0.735, 0.255, 1.095, 0.135]",4.897435897435898,0.7290016189046923,0.2709983810953177
3.0,"[0.735, 0.255, 1.095, 0.135]",4.948717948717949,0.7269587231428289,0.27304127685716606
3.0,"[0.735, 0.255, 1.095, 0.135]",5.0,0.7249165697483169,0.27508343025168674
