height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.735, 0.615]",3.0,0.7377936207984034,0.26220637920159595
1.0,"[0.735, 1.095, 0.735, 0.615]",3.051282051282051,0.7390065862655085,0.26099341373449025
1.0,"[0.735, 1.095, 0.735, 0.615]",3.1025641025641026,0.7402043449467143,0.25979565505328645
1.0,"[0.735, 1.095, 0.735, 0.615]",3.1538461538461537,0.741380877482648,0.2586191225173788
1.0,"[0.735, 1.095, 0.735, 0.615]",3.2051282051282053,0.7425270185503265,0.2574729814496871
1.0,"[0.735, 1.095, 0.735, 0.615]",3.2564102564102564,0.7436338495296491,0.2563661504703512
1.0,"[0.735, 1.095, 0.735, 0.615]",3.3076923076923075,0.7446938857352108,0.25530611426478556
1.0,"[0.735, 1.095, 0.735, 0.615]",3.358974358974359,0.7457013889114765,0.2542986110885464
1.0,"[0.735, 1.095, 0.735, 0.615]",3.41025641025641,0.7466523580673452,0.25334764193267867
1.0,"[0.735, 1.095, 0.735, 0.615]",3.4615384615384617,0.7475443938395123,0.25245560616046286
1.0,"[0.735, 1.095, 0.735, 0.615]",3.5128205128205128,0.748376798432881,0.251623201567106
1.0,"[0.735, 1.095, 0.735, 0.615]",3.564102564102564,0.749150457882752,0.25084954211724775
1.0,"[0.735, 1.095, 0.735, 0.615]",3.6153846153846154,0.7498683356190919,0.2501316643808896
1.0,"[0.735, 1.095, 0.735, 0.615]",3.6666666666666665,0.7505364738312058,0.24946352616879422
1.0,"[0.735, 1.095, 0.735, 0.615]",3.717948717948718,0.7511689201291472,0.2488310798708312
1.0,"[0.735, 1.095, 0.735, 0.615]",3.769230769230769,0.7518061071383527,0.2481938928616446
1.0,"[0.735, 1.095, 0.735, 0.615]",3.8205128205128203,0.7528666672252442,0.24713333277478272
1.0,"[0.735, 1.095, 0.735, 0.615]",3.871794871794872,0.7528286177203671,0.24717138227962868
1.0,"[0.735, 1.095, 0.735, 0.615]",3.923076923076923,0.7530125918770052,0.24698740812299666
1.0,"[0.735, 1.095, 0.735, 0.615]",3.9743589743589745,0.7531616149462542,0.24683838505378916
1.0,"[0.735, 1.095, 0.735, 0.615]",4.0256410256410255,0.7532618246598313,0.24673817534017226
1.0,"[0.735, 1.095, 0.735, 0.615]",4.076923076923077,0.75331586731014,0.24668413268979988
1.0,"[0.735, 1.095, 0.735, 0.615]",4.128205128205128,0.7533277036060159,0.2466722963939851
1.0,"[0.735, 1.095, 0.735, 0.615]",4.17948717948718,0.7533007747875641,0.24669922521245863
1.0,"[0.735, 1.095, 0.735, 0.615]",4.230769230769231,0.7532380540212356,0.24676194597876303
1.0,"[0.735, 1.095, 0.735, 0.615]",4.282051282051282,0.7531420971614524,0.24685790283857792
1.0,"[0.735, 1.095, 0.735, 0.615]",4.333333333333333,0.7530152475782544,0.2469847524217513
1.0,"[0.735, 1.095, 0.735, 0.615]",4.384615384615385,0.7528592554942243,0.24714074450577297
1.0,"[0.735, 1.095, 0.735, 0.615]",4.435897435897436,0.7526768474750399,0.24732315252499693
1.0,"[0.735, 1.095, 0.735, 0.615]",4.487179487179487,0.7524695132421416,0.2475304867578976
1.0,"[0.735, 1.095, 0.735, 0.615]",4.538461538461538,0.7522391828146735,0.2477608171853276
1.0,"[0.735, 1.095, 0.735, 0.615]",4.589743589743589,0.7519882519659128,0.2480117480340856
1.0,"[0.735, 1.095, 0.735, 0.615]",4.6410256410256405,0.7517181154597421,0.24828188454020397
1.0,"[0.735, 1.095, 0.735, 0.615]",4.6923076923076925,0.7514305775387875,0.24856942246121577
1.0,"[0.735, 1.095, 0.735, 0.615]",4.743589743589744,0.7511272028670369,0.24887279713297583
1.0,"[0.735, 1.095, 0.735, 0.615]",4.794871794871795,0.7508095033887602,0.24919049661123896
1.0,"[0.735, 1.095, 0.735, 0.615]",4.846153846153846,0.7504789553311013,0.2495210446688758
1.0,"[0.735, 1.095, 0.735, 0.615]",4.897435897435898,0.7501369963575785,0.24986300364246855
1.0,"[0.735, 1.095, 0.735, 0.615]",4.948717948717949,0.7497850374378114,0.25021496256218806
1.0,"[0.735, 1.095, 0.735, 0.615]",5.0,0.7494244839731932,0.25057551602676364
