height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 1.095, 0.735]",3.0,0.7322788802738798,0.2677211197261202
1.0,"[0.855, 0.135, 1.095, 0.735]",3.051282051282051,0.733720295710528,0.2662797042853985
1.0,"[0.855, 0.135, 1.095, 0.735]",3.1025641025641026,0.735122449010005,0.2648775509898756
1.0,"[0.855, 0.135, 1.095, 0.735]",3.1538461538461537,0.736480487037896,0.2635195129621026
1.0,"[0.855, 0.135, 1.095, 0.735]",3.2051282051282053,0.7377870335645504,0.2622129664354537
1.0,"[0.855, 0.135, 1.095, 0.735]",3.2564102564102564,0.7390349602530857,0.2609650397469146
1.0,"[0.855, 0.135, 1.095, 0.735]",3.3076923076923075,0.7402183611092843,0.25978163889071665
1.0,"[0.855, 0.135, 1.095, 0.735]",3.358974358974359,0.7413327962843667,0.2586672037156335
1.0,"[0.855, 0.135, 1.095, 0.735]",3.41025641025641,0.7423752492197739,0.25762475078022706
1.0,"[0.855, 0.135, 1.095, 0.735]",3.4615384615384617,0.743343848394294,0.2566561516057009
1.0,"[0.855, 0.135, 1.095, 0.735]",3.5128205128205128,0.7442382400241573,0.25576175997223244
1.0,"[0.855, 0.135, 1.095, 0.735]",3.564102564102564,0.7450587736393103,0.2549412263764787
1.0,"[0.855, 0.135, 1.095, 0.735]",3.6153846153846154,0.7458067767186325,0.25419322328136007
1.0,"[0.855, 0.135, 1.095, 0.735]",3.6666666666666665,0.7464845047805511,0.2535154952194686
1.0,"[0.855, 0.135, 1.095, 0.735]",3.717948717948718,0.7470956112869209,0.2529043887130835
1.0,"[0.855, 0.135, 1.095, 0.735]",3.769230769230769,0.747648678708956,0.2523513212910211
1.0,"[0.855, 0.135, 1.095, 0.735]",3.8205128205128203,0.7481815411347972,0.2518184588652025
1.0,"[0.855, 0.135, 1.095, 0.735]",3.871794871794872,0.7484779603331495,0.2515220396668616
1.0,"[0.855, 0.135, 1.095, 0.735]",3.923076923076923,0.7487795535277009,0.2512204464723024
1.0,"[0.855, 0.135, 1.095, 0.735]",3.9743589743589745,0.7490315122883221,0.25096848771168306
1.0,"[0.855, 0.135, 1.095, 0.735]",4.0256410256410255,0.7492330079382142,0.25076699206176456
1.0,"[0.855, 0.135, 1.095, 0.735]",4.076923076923077,0.7493863350847456,0.25061366491525616
1.0,"[0.855, 0.135, 1.095, 0.735]",4.128205128205128,0.7494940522154969,0.25050594778450186
1.0,"[0.855, 0.135, 1.095, 0.735]",4.17948717948718,0.7495582613707082,0.2504417386292913
1.0,"[0.855, 0.135, 1.095, 0.735]",4.230769230769231,0.7495821461743744,0.25041785382562676
1.0,"[0.855, 0.135, 1.095, 0.735]",4.282051282051282,0.7495679495624646,0.250432050437512
1.0,"[0.855, 0.135, 1.095, 0.735]",4.333333333333333,0.7495180684790451,0.25048193152095444
1.0,"[0.855, 0.135, 1.095, 0.735]",4.384615384615385,0.7494346636477778,0.2505653363521868
1.0,"[0.855, 0.135, 1.095, 0.735]",4.435897435897436,0.7493203513936525,0.2506796486063525
1.0,"[0.855, 0.135, 1.095, 0.735]",4.487179487179487,0.7491770971895032,0.2508229028105207
1.0,"[0.855, 0.135, 1.095, 0.735]",4.538461538461538,0.7490070583379763,0.2509929416620215
1.0,"[0.855, 0.135, 1.095, 0.735]",4.589743589743589,0.7488127181191346,0.2511872818808362
1.0,"[0.855, 0.135, 1.095, 0.735]",4.6410256410256405,0.7485959270929659,0.2514040729070332
1.0,"[0.855, 0.135, 1.095, 0.735]",4.6923076923076925,0.7483586217687734,0.2516413782312256
1.0,"[0.855, 0.135, 1.095, 0.735]",4.743589743589744,0.7481026505183263,0.2518973494816829
1.0,"[0.855, 0.135, 1.095, 0.735]",4.794871794871795,0.7478297953406161,0.252170204659407
1.0,"[0.855, 0.135, 1.095, 0.735]",4.846153846153846,0.7475417851238458,0.2524582148761614
1.0,"[0.855, 0.135, 1.095, 0.735]",4.897435897435898,0.7472403075399306,0.25275969246006996
1.0,"[0.855, 0.135, 1.095, 0.735]",4.948717948717949,0.7469270311596427,0.2530729688403547
1.0,"[0.855, 0.135, 1.095, 0.735]",5.0,0.746603641235607,0.25339635876439376
