height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 1.095, 0.855]",3.0,0.7471378413537861,0.25286215864621636
10.0,"[0.615, 0.975, 1.095, 0.855]",3.051282051282051,0.7217978586065882,0.2782021413934133
10.0,"[0.615, 0.975, 1.095, 0.855]",3.1025641025641026,0.7065247604172993,0.2934752395826889
10.0,"[0.615, 0.975, 1.095, 0.855]",3.1538461538461537,0.7065648112982864,0.29343518870166363
10.0,"[0.615, 0.975, 1.095, 0.855]",3.2051282051282053,0.7200766202460545,0.27992337975392395
10.0,"[0.615, 0.975, 1.095, 0.855]",3.2564102564102564,0.7408269783213016,0.25917302167869155
10.0,"[0.615, 0.975, 1.095, 0.855]",3.3076923076923075,0.7601468664664529,0.2398531335335505
10.0,"[0.615, 0.975, 1.095, 0.855]",3.358974358974359,0.7695246392742288,0.230475360725797
10.0,"[0.615, 0.975, 1.095, 0.855]",3.41025641025641,0.7648851489861269,0.23511485101388563
10.0,"[0.615, 0.975, 1.095, 0.855]",3.4615384615384617,0.7493306090139773,0.25066939098601765
10.0,"[0.615, 0.975, 1.095, 0.855]",3.5128205128205128,0.7301117293045741,0.2698882706954124
10.0,"[0.615, 0.975, 1.095, 0.855]",3.564102564102564,0.7144991656649073,0.2855008343350903
10.0,"[0.615, 0.975, 1.095, 0.855]",3.6153846153846154,0.707168608822499,0.29283139117752705
10.0,"[0.615, 0.975, 1.095, 0.855]",3.6666666666666665,0.7086079664713396,0.29139203352868237
10.0,"[0.615, 0.975, 1.095, 0.855]",3.717948717948718,0.7167180937723309,0.2832819062276674
10.0,"[0.615, 0.975, 1.095, 0.855]",3.769230769230769,0.7292942507387414,0.2707057492612584
10.0,"[0.615, 0.975, 1.095, 0.855]",3.8205128205128203,0.7473503471452657,0.2526496528547338
10.0,"[0.615, 0.975, 1.095, 0.855]",3.871794871794872,0.7580517995388685,0.24194820046112755
10.0,"[0.615, 0.975, 1.095, 0.855]",3.923076923076923,0.7660359296572895,0.23396407034271433
10.0,"[0.615, 0.975, 1.095, 0.855]",3.9743589743589745,0.7695084522440043,0.23049154775600048
10.0,"[0.615, 0.975, 1.095, 0.855]",4.0256410256410255,0.7613020065895583,0.2386979934104575
10.0,"[0.615, 0.975, 1.095, 0.855]",4.076923076923077,0.7502015571833404,0.24979844281665836
10.0,"[0.615, 0.975, 1.095, 0.855]",4.128205128205128,0.7383141553524835,0.2616858446475322
10.0,"[0.615, 0.975, 1.095, 0.855]",4.17948717948718,0.7252959308403617,0.2747040691596355
10.0,"[0.615, 0.975, 1.095, 0.855]",4.230769230769231,0.7144452127117406,0.28555478728823075
10.0,"[0.615, 0.975, 1.095, 0.855]",4.282051282051282,0.7068282497204198,0.293171750279578
10.0,"[0.615, 0.975, 1.095, 0.855]",4.333333333333333,0.7031560737813444,0.29684392621862854
10.0,"[0.615, 0.975, 1.095, 0.855]",4.384615384615385,0.7036008426084615,0.29639915739152084
10.0,"[0.615, 0.975, 1.095, 0.855]",4.435897435897436,0.7078887131295455,0.29211128687045174
10.0,"[0.615, 0.975, 1.095, 0.855]",4.487179487179487,0.7153296061398681,0.2846703938601313
10.0,"[0.615, 0.975, 1.095, 0.855]",4.538461538461538,0.7248881149540324,0.2751118850459809
10.0,"[0.615, 0.975, 1.095, 0.855]",4.589743589743589,0.7353458014141653,0.26465419858583616
10.0,"[0.615, 0.975, 1.095, 0.855]",4.6410256410256405,0.7454725671705982,0.25452743282939366
10.0,"[0.615, 0.975, 1.095, 0.855]",4.6923076923076925,0.7541531058457187,0.24584689415427063
10.0,"[0.615, 0.975, 1.095, 0.855]",4.743589743589744,0.7604909638034448,0.239509036196548
10.0,"[0.615, 0.975, 1.095, 0.855]",4.794871794871795,0.7638989133711259,0.23610108662887805
10.0,"[0.615, 0.975, 1.095, 0.855]",4.846153846153846,0.7641517497573765,0.23584825024260014
10.0,"[0.615, 0.975, 1.095, 0.855]",4.897435897435898,0.7613833233207215,0.2386166766792769
10.0,"[0.615, 0.975, 1.095, 0.855]",4.948717948717949,0.7560396190096951,0.24396038099030543
10.0,"[0.615, 0.975, 1.095, 0.855]",5.0,0.7488249370321245,0.25117506296787645
