height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 0.975, 0.495]",3.0,0.7134589290908965,0.2865410709091097
7.0,"[0.735, 0.735, 0.975, 0.495]",3.051282051282051,0.7171472470922831,0.28285275290766815
7.0,"[0.735, 0.735, 0.975, 0.495]",3.1025641025641026,0.7261077723526167,0.2738922276473846
7.0,"[0.735, 0.735, 0.975, 0.495]",3.1538461538461537,0.7377716733940082,0.26222832660599243
7.0,"[0.735, 0.735, 0.975, 0.495]",3.2051282051282053,0.7488287048702271,0.2511712951297695
7.0,"[0.735, 0.735, 0.975, 0.495]",3.2564102564102564,0.756464485015825,0.24353551498420614
7.0,"[0.735, 0.735, 0.975, 0.495]",3.3076923076923075,0.7590720992323463,0.24092790076765552
7.0,"[0.735, 0.735, 0.975, 0.495]",3.358974358974359,0.756378388470641,0.2436216115293561
7.0,"[0.735, 0.735, 0.975, 0.495]",3.41025641025641,0.7492930748126273,0.25070692518738735
7.0,"[0.735, 0.735, 0.975, 0.495]",3.4615384615384617,0.7396547346897177,0.2603452653102795
7.0,"[0.735, 0.735, 0.975, 0.495]",3.5128205128205128,0.7296748048283668,0.27032519517163284
7.0,"[0.735, 0.735, 0.975, 0.495]",3.564102564102564,0.720987764260499,0.27901223573950124
7.0,"[0.735, 0.735, 0.975, 0.495]",3.6153846153846154,0.7143307493814562,0.2856692506185377
7.0,"[0.735, 0.735, 0.975, 0.495]",3.6666666666666665,0.7099395022907012,0.29006049770929687
7.0,"[0.735, 0.735, 0.975, 0.495]",3.717948717948718,0.707792382911555,0.29220761708838683
7.0,"[0.735, 0.735, 0.975, 0.495]",3.769230769230769,0.7076576193364298,0.29234238066357476
7.0,"[0.735, 0.735, 0.975, 0.495]",3.8205128205128203,0.717570324503077,0.2824296754969741
7.0,"[0.735, 0.735, 0.975, 0.495]",3.871794871794872,0.7205393017966844,0.2794606982033105
7.0,"[0.735, 0.735, 0.975, 0.495]",3.923076923076923,0.7276120633417962,0.2723879366582124
7.0,"[0.735, 0.735, 0.975, 0.495]",3.9743589743589745,0.7291478675234537,0.2708521324765439
7.0,"[0.735, 0.735, 0.975, 0.495]",4.0256410256410255,0.7370532402360157,0.2629467597639819
7.0,"[0.735, 0.735, 0.975, 0.495]",4.076923076923077,0.7418794178176269,0.25812058218237116
7.0,"[0.735, 0.735, 0.975, 0.495]",4.128205128205128,0.7461863768149497,0.2538136231850509
7.0,"[0.735, 0.735, 0.975, 0.495]",4.17948717948718,0.7490300824810724,0.2509699175188958
7.0,"[0.735, 0.735, 0.975, 0.495]",4.230769230769231,0.7501820323672472,0.24981796763275385
7.0,"[0.735, 0.735, 0.975, 0.495]",4.282051282051282,0.7496235815816127,0.2503764184183418
7.0,"[0.735, 0.735, 0.975, 0.495]",4.333333333333333,0.7474920223573848,0.25250797764261695
7.0,"[0.735, 0.735, 0.975, 0.495]",4.384615384615385,0.7440375936049127,0.2559624063950838
7.0,"[0.735, 0.735, 0.975, 0.495]",4.435897435897436,0.7395804121802437,0.2604195878196914
7.0,"[0.735, 0.735, 0.975, 0.495]",4.487179487179487,0.7344680307732463,0.2655319692267312
7.0,"[0.735, 0.735, 0.975, 0.495]",4.538461538461538,0.7290437814400491,0.270956218559955
7.0,"[0.735, 0.735, 0.975, 0.495]",4.589743589743589,0.7236236792813268,0.27637632071866275
7.0,"[0.735, 0.735, 0.975, 0.495]",4.6410256410256405,0.7184805774059917,0.2815194225940151
7.0,"[0.735, 0.735, 0.975, 0.495]",4.6923076923076925,0.7138381518358382,0.28616184816424356
7.0,"[0.735, 0.735, 0.975, 0.495]",4.743589743589744,0.7098663751034824,0.2901336248964982
7.0,"[0.735, 0.735, 0.975, 0.495]",4.794871794871795,0.7066823126032268,0.29331768739678227
7.0,"[0.735, 0.735, 0.975, 0.495]",4.846153846153846,0.7043527551439153,0.295647244856101
7.0,"[0.735, 0.735, 0.975, 0.495]",4.897435897435898,0.7028989738652086,0.2971010261347801
7.0,"[0.735, 0.735, 0.975, 0.495]",4.948717948717949,0.7023033902428354,0.29769660975716017
7.0,"[0.735, 0.735, 0.975, 0.495]",5.0,0.7025177372542024,0.2974822627457982
