height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.495, 0.495]",3.0,0.7814759461601671,0.21852405383983983
9.0,"[1.215, 0.615, 0.495, 0.495]",3.051282051282051,0.7757975726863076,0.22420242731368586
9.0,"[1.215, 0.615, 0.495, 0.495]",3.1025641025641026,0.7601437084121232,0.23985629158789504
9.0,"[1.215, 0.615, 0.495, 0.495]",3.1538461538461537,0.7436205698137158,0.25637943018628023
9.0,"[1.215, 0.615, 0.495, 0.495]",3.2051282051282053,0.7325356968088578,0.2674643031911343
9.0,"[1.215, 0.615, 0.495, 0.495]",3.2564102564102564,0.7292227830710518,0.27077721692892287
9.0,"[1.215, 0.615, 0.495, 0.495]",3.3076923076923075,0.7334385265865592,0.2665614734134995
9.0,"[1.215, 0.615, 0.495, 0.495]",3.358974358974359,0.7432063214974902,0.25679367850249374
9.0,"[1.215, 0.615, 0.495, 0.495]",3.41025641025641,0.755056493697165,0.24494350630284897
9.0,"[1.215, 0.615, 0.495, 0.495]",3.4615384615384617,0.7648683827442684,0.23513161725573078
9.0,"[1.215, 0.615, 0.495, 0.495]",3.5128205128205128,0.7693327430931006,0.23066725690689927
9.0,"[1.215, 0.615, 0.495, 0.495]",3.564102564102564,0.7670415805004747,0.2329584194994811
9.0,"[1.215, 0.615, 0.495, 0.495]",3.6153846153846154,0.7589348657518216,0.24106513424817502
9.0,"[1.215, 0.615, 0.495, 0.495]",3.6666666666666665,0.7480746666937652,0.25192533330617
9.0,"[1.215, 0.615, 0.495, 0.495]",3.717948717948718,0.7373852978443466,0.2626147021556665
9.0,"[1.215, 0.615, 0.495, 0.495]",3.769230769230769,0.7286543118545064,0.27134568814549964
9.0,"[1.215, 0.615, 0.495, 0.495]",3.8205128205128203,0.7259592277377946,0.27404077226214857
9.0,"[1.215, 0.615, 0.495, 0.495]",3.871794871794872,0.7275019137624866,0.2724980862375139
9.0,"[1.215, 0.615, 0.495, 0.495]",3.923076923076923,0.7165754210630199,0.28342457893708634
9.0,"[1.215, 0.615, 0.495, 0.495]",3.9743589743589745,0.718892865231926,0.28110713476803684
9.0,"[1.215, 0.615, 0.495, 0.495]",4.0256410256410255,0.726927689501455,0.2730723104985765
9.0,"[1.215, 0.615, 0.495, 0.495]",4.076923076923077,0.7337813307341546,0.266218669265863
9.0,"[1.215, 0.615, 0.495, 0.495]",4.128205128205128,0.7428046178083398,0.25719538219165994
9.0,"[1.215, 0.615, 0.495, 0.495]",4.17948717948718,0.7508301844518229,0.249169815548176
9.0,"[1.215, 0.615, 0.495, 0.495]",4.230769230769231,0.7562513300942731,0.24374866990574065
9.0,"[1.215, 0.615, 0.495, 0.495]",4.282051282051282,0.7581921075677811,0.24180789243226894
9.0,"[1.215, 0.615, 0.495, 0.495]",4.333333333333333,0.75654189571687,0.24345810428312842
9.0,"[1.215, 0.615, 0.495, 0.495]",4.384615384615385,0.7517410256769288,0.24825897432306834
9.0,"[1.215, 0.615, 0.495, 0.495]",4.435897435897436,0.7445175595711068,0.2554824404288732
9.0,"[1.215, 0.615, 0.495, 0.495]",4.487179487179487,0.7356900210726933,0.2643099789273352
9.0,"[1.215, 0.615, 0.495, 0.495]",4.538461538461538,0.7260851572490644,0.273914842750939
9.0,"[1.215, 0.615, 0.495, 0.495]",4.589743589743589,0.7165555477598344,0.28344445224036374
9.0,"[1.215, 0.615, 0.495, 0.495]",4.6410256410256405,0.7080504488404895,0.2919495511595384
9.0,"[1.215, 0.615, 0.495, 0.495]",4.6923076923076925,0.7015998233225204,0.29840017667750135
9.0,"[1.215, 0.615, 0.495, 0.495]",4.743589743589744,0.6980287891423714,0.3019712108576374
9.0,"[1.215, 0.615, 0.495, 0.495]",4.794871794871795,0.6975233141594841,0.3024766858405148
9.0,"[1.215, 0.615, 0.495, 0.495]",4.846153846153846,0.6995340569064379,0.3004659430935241
9.0,"[1.215, 0.615, 0.495, 0.495]",4.897435897435898,0.703175882528718,0.29682411747124976
9.0,"[1.215, 0.615, 0.495, 0.495]",4.948717948717949,0.7076703229437598,0.29232967705619733
9.0,"[1.215, 0.615, 0.495, 0.495]",5.0,0.7124926995131001,0.2875073004868845
