height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.375, 0.135, 1.095]",3.0,0.7128147637029303,0.28718523629707876
3.0,"[0.135, 0.375, 0.135, 1.095]",3.051282051282051,0.7086768161921743,0.2913231838078576
3.0,"[0.135, 0.375, 0.135, 1.095]",3.1025641025641026,0.7055020792833837,0.2944979207166113
3.0,"[0.135, 0.375, 0.135, 1.095]",3.1538461538461537,0.7033445232717066,0.29665547672829695
3.0,"[0.135, 0.375, 0.135, 1.095]",3.2051282051282053,0.7021962080308695,0.29780379196947
3.0,"[0.135, 0.375, 0.135, 1.095]",3.2564102564102564,0.7020007891686125,0.2979992108314
3.0,"[0.135, 0.375, 0.135, 1.095]",3.3076923076923075,0.7026651888644546,0.2973348111360134
3.0,"[0.135, 0.375, 0.135, 1.095]",3.358974358974359,0.7040704914657896,0.2959295085342021
3.0,"[0.135, 0.375, 0.135, 1.095]",3.41025641025641,0.7060824965233431,0.2939175034766525
3.0,"[0.135, 0.375, 0.135, 1.095]",3.4615384615384617,0.7085620261774194,0.29143797382272413
3.0,"[0.135, 0.375, 0.135, 1.095]",3.5128205128205128,0.7113754185358503,0.28862458146415915
3.0,"[0.135, 0.375, 0.135, 1.095]",3.564102564102564,0.714405185792863,0.28559481420713534
3.0,"[0.135, 0.375, 0.135, 1.095]",3.6153846153846154,0.7175654824258952,0.2824345175738825
3.0,"[0.135, 0.375, 0.135, 1.095]",3.6666666666666665,0.7208328214264638,0.2791671785735347
3.0,"[0.135, 0.375, 0.135, 1.095]",3.717948717948718,0.7243470947103547,0.2756529052896364
3.0,"[0.135, 0.375, 0.135, 1.095]",3.769230769230769,0.7289609222351937,0.27103907776481106
3.0,"[0.135, 0.375, 0.135, 1.095]",3.8205128205128203,0.7495846981902748,0.250415301809726
3.0,"[0.135, 0.375, 0.135, 1.095]",3.871794871794872,0.7395257279482058,0.2604742720517942
3.0,"[0.135, 0.375, 0.135, 1.095]",3.923076923076923,0.7389197986405628,0.261080201359424
3.0,"[0.135, 0.375, 0.135, 1.095]",3.9743589743589745,0.7394646105880697,0.260535389411925
3.0,"[0.135, 0.375, 0.135, 1.095]",4.0256410256410255,0.7401094231058221,0.25989057689389455
3.0,"[0.135, 0.375, 0.135, 1.095]",4.076923076923077,0.7405508476715429,0.2594491523284555
3.0,"[0.135, 0.375, 0.135, 1.095]",4.128205128205128,0.7407066135046565,0.25929338649534106
3.0,"[0.135, 0.375, 0.135, 1.095]",4.17948717948718,0.7405647671542384,0.2594352328452147
3.0,"[0.135, 0.375, 0.135, 1.095]",4.230769230769231,0.7401392271668714,0.25986077283312714
3.0,"[0.135, 0.375, 0.135, 1.095]",4.282051282051282,0.7394537384788334,0.2605462615211603
3.0,"[0.135, 0.375, 0.135, 1.095]",4.333333333333333,0.7385357530045579,0.26146424699544096
3.0,"[0.135, 0.375, 0.135, 1.095]",4.384615384615385,0.7374128159797689,0.2625871840202168
3.0,"[0.135, 0.375, 0.135, 1.095]",4.435897435897436,0.7361127415608457,0.26388725843915406
3.0,"[0.135, 0.375, 0.135, 1.095]",4.487179487179487,0.734660395155172,0.2653396048448197
3.0,"[0.135, 0.375, 0.135, 1.095]",4.538461538461538,0.73307873060739,0.266921269392657
3.0,"[0.135, 0.375, 0.135, 1.095]",4.589743589743589,0.731388680893265,0.2686113191067373
3.0,"[0.135, 0.375, 0.135, 1.095]",4.6410256410256405,0.7296078586940684,0.27039214130593425
3.0,"[0.135, 0.375, 0.135, 1.095]",4.6923076923076925,0.7277514084867899,0.2722485915132101
3.0,"[0.135, 0.375, 0.135, 1.095]",4.743589743589744,0.7258318544466418,0.27416814555348973
3.0,"[0.135, 0.375, 0.135, 1.095]",4.794871794871795,0.7238590878046941,0.2761409121954247
3.0,"[0.135, 0.375, 0.135, 1.095]",4.846153846153846,0.7218403672823395,0.27815963271766087
3.0,"[0.135, 0.375, 0.135, 1.095]",4.897435897435898,0.7197802656144768,0.2802197343859502
3.0,"[0.135, 0.375, 0.135, 1.095]",4.948717948717949,0.7176805636091301,0.28231943639087076
3.0,"[0.135, 0.375, 0.135, 1.095]",5.0,0.715540084179395,0.2844599158202961
