height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.615, 0.615]",3.0,0.7295617100724365,0.2704382899275477
1.0,"[0.495, 0.975, 0.615, 0.615]",3.051282051282051,0.7304688096668907,0.2695311903330814
1.0,"[0.495, 0.975, 0.615, 0.615]",3.1025641025641026,0.7313627565653976,0.2686372434345862
1.0,"[0.495, 0.975, 0.615, 0.615]",3.1538461538461537,0.7322344555454016,0.26776554445457823
1.0,"[0.495, 0.975, 0.615, 0.615]",3.2051282051282053,0.7330758008553732,0.2669241991445783
1.0,"[0.495, 0.975, 0.615, 0.615]",3.2564102564102564,0.7338802742268403,0.2661197257731633
1.0,"[0.495, 0.975, 0.615, 0.615]",3.3076923076923075,0.7346429987057519,0.2653570012941766
1.0,"[0.495, 0.975, 0.615, 0.615]",3.358974358974359,0.7353606149889802,0.2646393850110205
1.0,"[0.495, 0.975, 0.615, 0.615]",3.41025641025641,0.7360311244012696,0.2639688755987336
1.0,"[0.495, 0.975, 0.615, 0.615]",3.4615384615384617,0.7366534807085449,0.26334651929146125
1.0,"[0.495, 0.975, 0.615, 0.615]",3.5128205128205128,0.7372285779855272,0.2627714220144364
1.0,"[0.495, 0.975, 0.615, 0.615]",3.564102564102564,0.7377580516792983,0.2622419483207956
1.0,"[0.495, 0.975, 0.615, 0.615]",3.6153846153846154,0.7382452774085605,0.26175472259143867
1.0,"[0.495, 0.975, 0.615, 0.615]",3.6666666666666665,0.7386958335031767,0.26130416649682475
1.0,"[0.495, 0.975, 0.615, 0.615]",3.717948717948718,0.7391230863576718,0.26087691364232946
1.0,"[0.495, 0.975, 0.615, 0.615]",3.769230769230769,0.7395641392303397,0.26043586076966513
1.0,"[0.495, 0.975, 0.615, 0.615]",3.8205128205128203,0.7403993087965001,0.25960069120361046
1.0,"[0.495, 0.975, 0.615, 0.615]",3.871794871794872,0.7402607375123256,0.25973926248766704
1.0,"[0.495, 0.975, 0.615, 0.615]",3.923076923076923,0.7403008728000523,0.2596991271999421
1.0,"[0.495, 0.975, 0.615, 0.615]",3.9743589743589745,0.740318014161549,0.25968198583844926
1.0,"[0.495, 0.975, 0.615, 0.615]",4.0256410256410255,0.740304159074033,0.2596958409259685
1.0,"[0.495, 0.975, 0.615, 0.615]",4.076923076923077,0.7402610641105042,0.25973893588949737
1.0,"[0.495, 0.975, 0.615, 0.615]",4.128205128205128,0.7401911014811468,0.2598088985187982
1.0,"[0.495, 0.975, 0.615, 0.615]",4.17948717948718,0.7400959594443078,0.2599040405556842
1.0,"[0.495, 0.975, 0.615, 0.615]",4.230769230769231,0.7399781913265445,0.26002180867345726
1.0,"[0.495, 0.975, 0.615, 0.615]",4.282051282051282,0.739839204233733,0.2601607957662674
1.0,"[0.495, 0.975, 0.615, 0.615]",4.333333333333333,0.7396805055866623,0.2603194944134268
1.0,"[0.495, 0.975, 0.615, 0.615]",4.384615384615385,0.739503217782172,0.26049678221782546
1.0,"[0.495, 0.975, 0.615, 0.615]",4.435897435897436,0.7393091762190953,0.26069082378099323
1.0,"[0.495, 0.975, 0.615, 0.615]",4.487179487179487,0.7390993048076533,0.26090069519233655
1.0,"[0.495, 0.975, 0.615, 0.615]",4.538461538461538,0.7388748749572003,0.2611251250428031
1.0,"[0.495, 0.975, 0.615, 0.615]",4.589743589743589,0.7386376293930133,0.2613623706070106
1.0,"[0.495, 0.975, 0.615, 0.615]",4.6410256410256405,0.7383879988798169,0.26161200112011407
1.0,"[0.495, 0.975, 0.615, 0.615]",4.6923076923076925,0.7381277026737044,0.26187229732629197
1.0,"[0.495, 0.975, 0.615, 0.615]",4.743589743589744,0.7378577699843962,0.2621422300155789
1.0,"[0.495, 0.975, 0.615, 0.615]",4.794871794871795,0.7375790950294782,0.2624209049705215
1.0,"[0.495, 0.975, 0.615, 0.615]",4.846153846153846,0.7372925869474097,0.2627074130526527
1.0,"[0.495, 0.975, 0.615, 0.615]",4.897435897435898,0.7369991239424555,0.2630008760574828
1.0,"[0.495, 0.975, 0.615, 0.615]",4.948717948717949,0.7366995491920804,0.26330045080791326
1.0,"[0.495, 0.975, 0.615, 0.615]",5.0,0.7363946753749471,0.26360532462501346
