height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.255, 0.135]",3.0,0.7240133430891594,0.27598665691080776
7.0,"[1.095, 0.495, 0.255, 0.135]",3.051282051282051,0.7304286718279366,0.26957132817183216
7.0,"[1.095, 0.495, 0.255, 0.135]",3.1025641025641026,0.7401332429121844,0.2598667570878079
7.0,"[1.095, 0.495, 0.255, 0.135]",3.1538461538461537,0.7501745906945445,0.24982540930536634
7.0,"[1.095, 0.495, 0.255, 0.135]",3.2051282051282053,0.7578687706517668,0.24213122934822257
7.0,"[1.095, 0.495, 0.255, 0.135]",3.2564102564102564,0.7612545796415958,0.2387454203580411
7.0,"[1.095, 0.495, 0.255, 0.135]",3.3076923076923075,0.7595173609260149,0.24048263907357048
7.0,"[1.095, 0.495, 0.255, 0.135]",3.358974358974359,0.7533077242679683,0.2466922757320349
7.0,"[1.095, 0.495, 0.255, 0.135]",3.41025641025641,0.7445334176899708,0.25546658231002495
7.0,"[1.095, 0.495, 0.255, 0.135]",3.4615384615384617,0.735410655850526,0.2645893441494722
7.0,"[1.095, 0.495, 0.255, 0.135]",3.5128205128205128,0.72757495790239,0.27242504209761
7.0,"[1.095, 0.495, 0.255, 0.135]",3.564102564102564,0.7218255757261263,0.2781744242738703
7.0,"[1.095, 0.495, 0.255, 0.135]",3.6153846153846154,0.718282761575172,0.28171723842531904
7.0,"[1.095, 0.495, 0.255, 0.135]",3.6666666666666665,0.7167592034664649,0.2832407965348253
7.0,"[1.095, 0.495, 0.255, 0.135]",3.717948717948718,0.7172712842695604,0.282728715730304
7.0,"[1.095, 0.495, 0.255, 0.135]",3.769230769230769,0.7196267521093604,0.28037324789178
7.0,"[1.095, 0.495, 0.255, 0.135]",3.8205128205128203,0.72476066017876,0.27523933982123516
7.0,"[1.095, 0.495, 0.255, 0.135]",3.871794871794872,0.7326588939169864,0.26734110608301653
7.0,"[1.095, 0.495, 0.255, 0.135]",3.923076923076923,0.7322653506883892,0.2677346493116154
7.0,"[1.095, 0.495, 0.255, 0.135]",3.9743589743589745,0.7332212059683716,0.2667787940316303
7.0,"[1.095, 0.495, 0.255, 0.135]",4.0256410256410255,0.7362129770922018,0.2637870229078397
7.0,"[1.095, 0.495, 0.255, 0.135]",4.076923076923077,0.7387842838278612,0.2612157161721361
7.0,"[1.095, 0.495, 0.255, 0.135]",4.128205128205128,0.7406215559850621,0.25937844401492655
7.0,"[1.095, 0.495, 0.255, 0.135]",4.17948717948718,0.7415482987142729,0.2584517012863577
7.0,"[1.095, 0.495, 0.255, 0.135]",4.230769230769231,0.7414610570416418,0.25853894295924273
7.0,"[1.095, 0.495, 0.255, 0.135]",4.282051282051282,0.7403503393274009,0.25964966067155965
7.0,"[1.095, 0.495, 0.255, 0.135]",4.333333333333333,0.7382989901765602,0.2617010098234409
7.0,"[1.095, 0.495, 0.255, 0.135]",4.384615384615385,0.7354514638450438,0.26454853615489154
7.0,"[1.095, 0.495, 0.255, 0.135]",4.435897435897436,0.7319779961254332,0.2680220038735298
7.0,"[1.095, 0.495, 0.255, 0.135]",4.487179487179487,0.7280395919332864,0.2719604080667185
7.0,"[1.095, 0.495, 0.255, 0.135]",4.538461538461538,0.7237748560809351,0.2762251439190901
7.0,"[1.095, 0.495, 0.255, 0.135]",4.589743589743589,0.719298369972505,0.2807016300258029
7.0,"[1.095, 0.495, 0.255, 0.135]",4.6410256410256405,0.7147077975276338,0.2852922024723691
7.0,"[1.095, 0.495, 0.255, 0.135]",4.6923076923076925,0.7101023737499661,0.28989762625006027
7.0,"[1.095, 0.495, 0.255, 0.135]",4.743589743589744,0.7056105074832913,0.294389492516679
7.0,"[1.095, 0.495, 0.255, 0.135]",4.794871794871795,0.7014288891730972,0.2985711108269011
7.0,"[1.095, 0.495, 0.255, 0.135]",4.846153846153846,0.6978666463667063,0.3021333536332987
7.0,"[1.095, 0.495, 0.255, 0.135]",4.897435897435898,0.6953664890987719,0.30463351090109886
7.0,"[1.095, 0.495, 0.255, 0.135]",4.948717948717949,0.6944421439886483,0.3055578560116525
7.0,"[1.095, 0.495, 0.255, 0.135]",5.0,0.6954729457263619,0.3045270542736389
