height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 0.975, 0.855]",3.0,0.738903660058534,0.26109633994145937
6.0,"[0.375, 0.735, 0.975, 0.855]",3.051282051282051,0.7268270737040279,0.2731729262959786
6.0,"[0.375, 0.735, 0.975, 0.855]",3.1025641025641026,0.7158984072558959,0.28410159274410185
6.0,"[0.375, 0.735, 0.975, 0.855]",3.1538461538461537,0.7080817651760539,0.29191823482394497
6.0,"[0.375, 0.735, 0.975, 0.855]",3.2051282051282053,0.7043684519394176,0.2956315480605863
6.0,"[0.375, 0.735, 0.975, 0.855]",3.2564102564102564,0.7050212513444414,0.29497874865555784
6.0,"[0.375, 0.735, 0.975, 0.855]",3.3076923076923075,0.7096984511848619,0.2903015488151354
6.0,"[0.375, 0.735, 0.975, 0.855]",3.358974358974359,0.7174108107746238,0.28258918922532533
6.0,"[0.375, 0.735, 0.975, 0.855]",3.41025641025641,0.7266702830584391,0.2733297169415575
6.0,"[0.375, 0.735, 0.975, 0.855]",3.4615384615384617,0.7359243593067655,0.2640756406932324
6.0,"[0.375, 0.735, 0.975, 0.855]",3.5128205128205128,0.7438949668044126,0.2561050331955846
6.0,"[0.375, 0.735, 0.975, 0.855]",3.564102564102564,0.7496739452039428,0.25032605479611897
6.0,"[0.375, 0.735, 0.975, 0.855]",3.6153846153846154,0.7527101883003182,0.24728981169973524
6.0,"[0.375, 0.735, 0.975, 0.855]",3.6666666666666665,0.7527755770296365,0.2472244229703988
6.0,"[0.375, 0.735, 0.975, 0.855]",3.717948717948718,0.7500343515239469,0.2499656484760641
6.0,"[0.375, 0.735, 0.975, 0.855]",3.769230769230769,0.7455283233605797,0.2544716766394228
6.0,"[0.375, 0.735, 0.975, 0.855]",3.8205128205128203,0.7405057773517885,0.2594942226482098
6.0,"[0.375, 0.735, 0.975, 0.855]",3.871794871794872,0.7339869041385889,0.26601309586140787
6.0,"[0.375, 0.735, 0.975, 0.855]",3.923076923076923,0.7275371993664081,0.2724628006335892
6.0,"[0.375, 0.735, 0.975, 0.855]",3.9743589743589745,0.7291174979724273,0.270882502027558
6.0,"[0.375, 0.735, 0.975, 0.855]",4.0256410256410255,0.7145597378966296,0.2854402621033702
6.0,"[0.375, 0.735, 0.975, 0.855]",4.076923076923077,0.709909074791343,0.2900909252086495
6.0,"[0.375, 0.735, 0.975, 0.855]",4.128205128205128,0.7065367772767571,0.293463222723308
6.0,"[0.375, 0.735, 0.975, 0.855]",4.17948717948718,0.7043596170388088,0.2956403829612541
6.0,"[0.375, 0.735, 0.975, 0.855]",4.230769230769231,0.7033317897048544,0.29666821029515095
6.0,"[0.375, 0.735, 0.975, 0.855]",4.282051282051282,0.703368779205965,0.2966312207940155
6.0,"[0.375, 0.735, 0.975, 0.855]",4.333333333333333,0.7043612689758316,0.2956387310242143
6.0,"[0.375, 0.735, 0.975, 0.855]",4.384615384615385,0.7061834450053847,0.2938165549946185
6.0,"[0.375, 0.735, 0.975, 0.855]",4.435897435897436,0.7086982305883716,0.2913017694116311
6.0,"[0.375, 0.735, 0.975, 0.855]",4.487179487179487,0.7117605371325649,0.288239462867435
6.0,"[0.375, 0.735, 0.975, 0.855]",4.538461538461538,0.715222172442956,0.2847778275570428
6.0,"[0.375, 0.735, 0.975, 0.855]",4.589743589743589,0.7189372158037143,0.2810627841962927
6.0,"[0.375, 0.735, 0.975, 0.855]",4.6410256410256405,0.722767687982845,0.277232312017149
6.0,"[0.375, 0.735, 0.975, 0.855]",4.6923076923076925,0.7265914319592632,0.27340856804077834
6.0,"[0.375, 0.735, 0.975, 0.855]",4.743589743589744,0.7303081325457662,0.26969186745423274
6.0,"[0.375, 0.735, 0.975, 0.855]",4.794871794871795,0.733842267110769,0.2661577328892636
6.0,"[0.375, 0.735, 0.975, 0.855]",4.846153846153846,0.7371377940405676,0.26286220595939963
6.0,"[0.375, 0.735, 0.975, 0.855]",4.897435897435898,0.7401416068444906,0.2598583931555147
6.0,"[0.375, 0.735, 0.975, 0.855]",4.948717948717949,0.7427804906030734,0.2572195093969463
6.0,"[0.375, 0.735, 0.975, 0.855]",5.0,0.7449492914556507,0.25505070854429784
