height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.495, 0.135]",3.0,0.7145283193759452,0.285471680624129
4.0,"[0.855, 0.615, 0.495, 0.135]",3.051282051282051,0.7200249235006896,0.2799750764993065
4.0,"[0.855, 0.615, 0.495, 0.135]",3.1025641025641026,0.7253950904228449,0.2746049095771557
4.0,"[0.855, 0.615, 0.495, 0.135]",3.1538461538461537,0.7301326438551662,0.2698673561448311
4.0,"[0.855, 0.615, 0.495, 0.135]",3.2051282051282053,0.7338698792546959,0.2661301207453594
4.0,"[0.855, 0.615, 0.495, 0.135]",3.2564102564102564,0.7363965892892255,0.2636034107107703
4.0,"[0.855, 0.615, 0.495, 0.135]",3.3076923076923075,0.7376475503311956,0.2623524496688019
4.0,"[0.855, 0.615, 0.495, 0.135]",3.358974358974359,0.7376702923966632,0.26232970760333707
4.0,"[0.855, 0.615, 0.495, 0.135]",3.41025641025641,0.7365875030099547,0.2634124969900489
4.0,"[0.855, 0.615, 0.495, 0.135]",3.4615384615384617,0.7345655627564691,0.2654344372434181
4.0,"[0.855, 0.615, 0.495, 0.135]",3.5128205128205128,0.7317951613111513,0.26820483868885536
4.0,"[0.855, 0.615, 0.495, 0.135]",3.564102564102564,0.7284772224070726,0.2715227775929287
4.0,"[0.855, 0.615, 0.495, 0.135]",3.6153846153846154,0.7248131908718786,0.2751868091280012
4.0,"[0.855, 0.615, 0.495, 0.135]",3.6666666666666665,0.7209952218146879,0.2790047781853283
4.0,"[0.855, 0.615, 0.495, 0.135]",3.717948717948718,0.7172024847491334,0.28279751525086877
4.0,"[0.855, 0.615, 0.495, 0.135]",3.769230769230769,0.7136014662499456,0.2863985337498431
4.0,"[0.855, 0.615, 0.495, 0.135]",3.8205128205128203,0.7107215633424384,0.289278436657598
4.0,"[0.855, 0.615, 0.495, 0.135]",3.871794871794872,0.7078512732435565,0.2921487267564517
4.0,"[0.855, 0.615, 0.495, 0.135]",3.923076923076923,0.7049631219750034,0.2950368780249987
4.0,"[0.855, 0.615, 0.495, 0.135]",3.9743589743589745,0.7029842966288208,0.2970157033711347
4.0,"[0.855, 0.615, 0.495, 0.135]",4.0256410256410255,0.7015960173299136,0.298403982670087
4.0,"[0.855, 0.615, 0.495, 0.135]",4.076923076923077,0.7007599099102395,0.29924009008974933
4.0,"[0.855, 0.615, 0.495, 0.135]",4.128205128205128,0.7004447498131146,0.2995552501868427
4.0,"[0.855, 0.615, 0.495, 0.135]",4.17948717948718,0.7006057511980169,0.299394248802074
4.0,"[0.855, 0.615, 0.495, 0.135]",4.230769230769231,0.7011862255145059,0.2988137744854874
4.0,"[0.855, 0.615, 0.495, 0.135]",4.282051282051282,0.7021198565704077,0.29788014342959057
4.0,"[0.855, 0.615, 0.495, 0.135]",4.333333333333333,0.7033367468988774,0.29666325310119884
4.0,"[0.855, 0.615, 0.495, 0.135]",4.384615384615385,0.7047673145486347,0.29523268545131665
4.0,"[0.855, 0.615, 0.495, 0.135]",4.435897435897436,0.706347034580186,0.2936529654197332
4.0,"[0.855, 0.615, 0.495, 0.135]",4.487179487179487,0.7080174025459808,0.29198259745402505
4.0,"[0.855, 0.615, 0.495, 0.135]",4.538461538461538,0.7097278413129195,0.29027215868704054
4.0,"[0.855, 0.615, 0.495, 0.135]",4.589743589743589,0.7114359097839799,0.28856409021602053
4.0,"[0.855, 0.615, 0.495, 0.135]",4.6410256410256405,0.7131064400126691,0.28689355998732924
4.0,"[0.855, 0.615, 0.495, 0.135]",4.6923076923076925,0.714712609113053,0.28528739088691657
4.0,"[0.855, 0.615, 0.495, 0.135]",4.743589743589744,0.7162326652705988,0.2837673347293745
4.0,"[0.855, 0.615, 0.495, 0.135]",4.794871794871795,0.7176497508438588,0.28235024915614204
4.0,"[0.855, 0.615, 0.495, 0.135]",4.846153846153846,0.7189508622781969,0.28104913772180407
4.0,"[0.855, 0.615, 0.495, 0.135]",4.897435897435898,0.7201257793174045,0.27987422068259615
4.0,"[0.855, 0.615, 0.495, 0.135]",4.948717948717949,0.7211660885163574,0.2788339114836453
4.0,"[0.855, 0.615, 0.495, 0.135]",5.0,0.7220642139715764,0.2779357860284252
