height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.735, 0.255]",3.0,0.7191485957025926,0.2808514042974208
4.0,"[0.615, 0.255, 0.735, 0.255]",3.051282051282051,0.7228620587582435,0.27713794124171837
4.0,"[0.615, 0.255, 0.735, 0.255]",3.1025641025641026,0.7261181879428451,0.2738818120571489
4.0,"[0.615, 0.255, 0.735, 0.255]",3.1538461538461537,0.7286732565907127,0.2713267434092821
4.0,"[0.615, 0.255, 0.735, 0.255]",3.2051282051282053,0.7303834838388148,0.2696165161611562
4.0,"[0.615, 0.255, 0.735, 0.255]",3.2564102564102564,0.7311973038303279,0.268802696169708
4.0,"[0.615, 0.255, 0.735, 0.255]",3.3076923076923075,0.7311401635990454,0.2688598364011227
4.0,"[0.615, 0.255, 0.735, 0.255]",3.358974358974359,0.7302959850931927,0.26970401490676066
4.0,"[0.615, 0.255, 0.735, 0.255]",3.41025641025641,0.7287881376106036,0.2712118623894537
4.0,"[0.615, 0.255, 0.735, 0.255]",3.4615384615384617,0.7267616801340789,0.2732383198659192
4.0,"[0.615, 0.255, 0.735, 0.255]",3.5128205128205128,0.7243688141580431,0.27563118584195373
4.0,"[0.615, 0.255, 0.735, 0.255]",3.564102564102564,0.7217570989366109,0.27824290106339256
4.0,"[0.615, 0.255, 0.735, 0.255]",3.6153846153846154,0.7190616056614404,0.2809383943386297
4.0,"[0.615, 0.255, 0.735, 0.255]",3.6666666666666665,0.7163997425909754,0.2836002574090255
4.0,"[0.615, 0.255, 0.735, 0.255]",3.717948717948718,0.7138690533812698,0.28613094661873395
4.0,"[0.615, 0.255, 0.735, 0.255]",3.769230769230769,0.7115518180529029,0.2884481819470982
4.0,"[0.615, 0.255, 0.735, 0.255]",3.8205128205128203,0.7115896717550456,0.28841032824495194
4.0,"[0.615, 0.255, 0.735, 0.255]",3.871794871794872,0.7077041451489843,0.292295854851012
4.0,"[0.615, 0.255, 0.735, 0.255]",3.923076923076923,0.7063329525932975,0.2936670474067018
4.0,"[0.615, 0.255, 0.735, 0.255]",3.9743589743589745,0.7053151633011243,0.29468483669887446
4.0,"[0.615, 0.255, 0.735, 0.255]",4.0256410256410255,0.7046238880842403,0.2953761119157589
4.0,"[0.615, 0.255, 0.735, 0.255]",4.076923076923077,0.7042414520052572,0.29575854799475604
4.0,"[0.615, 0.255, 0.735, 0.255]",4.128205128205128,0.7041434603459277,0.29585653965407466
4.0,"[0.615, 0.255, 0.735, 0.255]",4.17948717948718,0.7042996531015444,0.2957003468984837
4.0,"[0.615, 0.255, 0.735, 0.255]",4.230769230769231,0.7046790045155977,0.29532099548440405
4.0,"[0.615, 0.255, 0.735, 0.255]",4.282051282051282,0.7052474233924746,0.2947525766078692
4.0,"[0.615, 0.255, 0.735, 0.255]",4.333333333333333,0.7059718160712952,0.2940281839287769
4.0,"[0.615, 0.255, 0.735, 0.255]",4.384615384615385,0.7068206795957351,0.2931793204040385
4.0,"[0.615, 0.255, 0.735, 0.255]",4.435897435897436,0.7077648238829949,0.29223517611679156
4.0,"[0.615, 0.255, 0.735, 0.255]",4.487179487179487,0.7087776663352806,0.29122233366471745
4.0,"[0.615, 0.255, 0.735, 0.255]",4.538461538461538,0.7098353973377081,0.2901646026622947
4.0,"[0.615, 0.255, 0.735, 0.255]",4.589743589743589,0.710916932778977,0.28908306722102173
4.0,"[0.615, 0.255, 0.735, 0.255]",4.6410256410256405,0.7120029561483388,0.28799704385166164
4.0,"[0.615, 0.255, 0.735, 0.255]",4.6923076923076925,0.713078166237935,0.28692183376098934
4.0,"[0.615, 0.255, 0.735, 0.255]",4.743589743589744,0.7141280538691162,0.28587194613094413
4.0,"[0.615, 0.255, 0.735, 0.255]",4.794871794871795,0.7151397401132967,0.2848602598867054
4.0,"[0.615, 0.255, 0.735, 0.255]",4.846153846153846,0.7161017687737969,0.28389823122666435
4.0,"[0.615, 0.255, 0.735, 0.255]",4.897435897435898,0.7170037816375856,0.28299621836241756
4.0,"[0.615, 0.255, 0.735, 0.255]",4.948717948717949,0.7178362920179907,0.28216370798201035
4.0,"[0.615, 0.255, 0.735, 0.255]",5.0,0.7185905128824996,0.2814094871173714
