height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.495, 0.135, 1.215]",3.0,0.7623476587158131,0.2376523412841757
9.0,"[0.855, 0.495, 0.135, 1.215]",3.051282051282051,0.7571335369116754,0.24286646308831858
9.0,"[0.855, 0.495, 0.135, 1.215]",3.1025641025641026,0.7433469924973566,0.25665300750264275
9.0,"[0.855, 0.495, 0.135, 1.215]",3.1538461538461537,0.7284140337335637,0.27158596626643944
9.0,"[0.855, 0.495, 0.135, 1.215]",3.2051282051282053,0.7171848628433652,0.2828151371566424
9.0,"[0.855, 0.495, 0.135, 1.215]",3.2564102564102564,0.7120231268954271,0.2879768731045852
9.0,"[0.855, 0.495, 0.135, 1.215]",3.3076923076923075,0.7151100486009679,0.2848899513990773
9.0,"[0.855, 0.495, 0.135, 1.215]",3.358974358974359,0.7276439069715792,0.27235609302841257
9.0,"[0.855, 0.495, 0.135, 1.215]",3.41025641025641,0.7457141441748737,0.25428585582512536
9.0,"[0.855, 0.495, 0.135, 1.215]",3.4615384615384617,0.7616498176223998,0.23835018237761466
9.0,"[0.855, 0.495, 0.135, 1.215]",3.5128205128205128,0.7693514062606926,0.23064859373931404
9.0,"[0.855, 0.495, 0.135, 1.215]",3.564102564102564,0.766579360906488,0.23342063909351304
9.0,"[0.855, 0.495, 0.135, 1.215]",3.6153846153846154,0.7549051358568264,0.24509486414317636
9.0,"[0.855, 0.495, 0.135, 1.215]",3.6666666666666665,0.7418876152437286,0.2581123847561975
9.0,"[0.855, 0.495, 0.135, 1.215]",3.717948717948718,0.7330438292863413,0.2669561707136633
9.0,"[0.855, 0.495, 0.135, 1.215]",3.769230769230769,0.7284212243697011,0.27157877563028887
9.0,"[0.855, 0.495, 0.135, 1.215]",3.8205128205128203,0.7428440575909594,0.25715594240901807
9.0,"[0.855, 0.495, 0.135, 1.215]",3.871794871794872,0.7583225036221863,0.24167749637712282
9.0,"[0.855, 0.495, 0.135, 1.215]",3.923076923076923,0.7304672547285832,0.26953274527141796
9.0,"[0.855, 0.495, 0.135, 1.215]",3.9743589743589745,0.7234062876774117,0.276593712322599
9.0,"[0.855, 0.495, 0.135, 1.215]",4.0256410256410255,0.7337244476539235,0.26627555234604106
9.0,"[0.855, 0.495, 0.135, 1.215]",4.076923076923077,0.7387309750234052,0.26126902497660665
9.0,"[0.855, 0.495, 0.135, 1.215]",4.128205128205128,0.7463270273271128,0.25367297267286426
9.0,"[0.855, 0.495, 0.135, 1.215]",4.17948717948718,0.7526196287003051,0.2473803712996937
9.0,"[0.855, 0.495, 0.135, 1.215]",4.230769230769231,0.7564340153691526,0.2435659846308245
9.0,"[0.855, 0.495, 0.135, 1.215]",4.282051282051282,0.7572208315293616,0.2427791684706825
9.0,"[0.855, 0.495, 0.135, 1.215]",4.333333333333333,0.754965747246893,0.24503425275313334
9.0,"[0.855, 0.495, 0.135, 1.215]",4.384615384615385,0.7501051298357048,0.24989487016431716
9.0,"[0.855, 0.495, 0.135, 1.215]",4.435897435897436,0.7433668953159515,0.25663310468404466
9.0,"[0.855, 0.495, 0.135, 1.215]",4.487179487179487,0.7355877581994363,0.26441224180057393
9.0,"[0.855, 0.495, 0.135, 1.215]",4.538461538461538,0.7275729025988682,0.2724270974011282
9.0,"[0.855, 0.495, 0.135, 1.215]",4.589743589743589,0.720007105935366,0.2799928940646331
9.0,"[0.855, 0.495, 0.135, 1.215]",4.6410256410256405,0.713421350862898,0.2865786491371019
9.0,"[0.855, 0.495, 0.135, 1.215]",4.6923076923076925,0.7082084197903454,0.2917915802096868
9.0,"[0.855, 0.495, 0.135, 1.215]",4.743589743589744,0.7046591351105966,0.2953408648894318
9.0,"[0.855, 0.495, 0.135, 1.215]",4.794871794871795,0.7029710591801996,0.2970289408197531
9.0,"[0.855, 0.495, 0.135, 1.215]",4.846153846153846,0.7031942433631979,0.29680575663677583
9.0,"[0.855, 0.495, 0.135, 1.215]",4.897435897435898,0.705176895647814,0.2948231043522251
9.0,"[0.855, 0.495, 0.135, 1.215]",4.948717948717949,0.7086062764146805,0.2913937235853164
9.0,"[0.855, 0.495, 0.135, 1.215]",5.0,0.7131090963648502,0.2868909036350595
