height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 1.095, 0.615]",3.0,0.7259043974170802,0.2740956025829195
4.0,"[1.215, 0.135, 1.095, 0.615]",3.051282051282051,0.7307404076623562,0.26925959233764446
4.0,"[1.215, 0.135, 1.095, 0.615]",3.1025641025641026,0.7379902697596001,0.2620097302403989
4.0,"[1.215, 0.135, 1.095, 0.615]",3.1538461538461537,0.7468243709909302,0.253175629009075
4.0,"[1.215, 0.135, 1.095, 0.615]",3.2051282051282053,0.7563615662071912,0.2436384337928052
4.0,"[1.215, 0.135, 1.095, 0.615]",3.2564102564102564,0.7657509561942855,0.2342490438057234
4.0,"[1.215, 0.135, 1.095, 0.615]",3.3076923076923075,0.7742421081789614,0.2257578918210335
4.0,"[1.215, 0.135, 1.095, 0.615]",3.358974358974359,0.7812311032013904,0.21876889679859435
4.0,"[1.215, 0.135, 1.095, 0.615]",3.41025641025641,0.7862792895660343,0.2137207104339183
4.0,"[1.215, 0.135, 1.095, 0.615]",3.4615384615384617,0.789116923799225,0.2108830762007483
4.0,"[1.215, 0.135, 1.095, 0.615]",3.5128205128205128,0.7896494644219263,0.21035053557807312
4.0,"[1.215, 0.135, 1.095, 0.615]",3.564102564102564,0.7879628961428924,0.21203710385714794
4.0,"[1.215, 0.135, 1.095, 0.615]",3.6153846153846154,0.7843102946490492,0.21568970535094523
4.0,"[1.215, 0.135, 1.095, 0.615]",3.6666666666666665,0.7790676633606967,0.2209323366392987
4.0,"[1.215, 0.135, 1.095, 0.615]",3.717948717948718,0.7726778176687102,0.2273221823312903
4.0,"[1.215, 0.135, 1.095, 0.615]",3.769230769230769,0.7656157178958992,0.2343842821040991
4.0,"[1.215, 0.135, 1.095, 0.615]",3.8205128205128203,0.7587450117336728,0.2412549882663243
4.0,"[1.215, 0.135, 1.095, 0.615]",3.871794871794872,0.7528464226495685,0.24715357735043936
4.0,"[1.215, 0.135, 1.095, 0.615]",3.923076923076923,0.7434974315087162,0.2565025684912868
4.0,"[1.215, 0.135, 1.095, 0.615]",3.9743589743589745,0.7372270760597163,0.2627729239402823
4.0,"[1.215, 0.135, 1.095, 0.615]",4.0256410256410255,0.7319298449313908,0.26807015506860615
4.0,"[1.215, 0.135, 1.095, 0.615]",4.076923076923077,0.7272559595124283,0.27274404048756096
4.0,"[1.215, 0.135, 1.095, 0.615]",4.128205128205128,0.7234901299178149,0.27650987008218464
4.0,"[1.215, 0.135, 1.095, 0.615]",4.17948717948718,0.7206158239135076,0.27938417608649424
4.0,"[1.215, 0.135, 1.095, 0.615]",4.230769230769231,0.7185767148439416,0.28142328515607196
4.0,"[1.215, 0.135, 1.095, 0.615]",4.282051282051282,0.7173145807846831,0.2826854192153827
4.0,"[1.215, 0.135, 1.095, 0.615]",4.333333333333333,0.7167638893602221,0.28323611063977533
4.0,"[1.215, 0.135, 1.095, 0.615]",4.384615384615385,0.7168513293065877,0.2831486706934154
4.0,"[1.215, 0.135, 1.095, 0.615]",4.435897435897436,0.717499129228425,0.28250087077157815
4.0,"[1.215, 0.135, 1.095, 0.615]",4.487179487179487,0.7186277670483168,0.2813722329517038
4.0,"[1.215, 0.135, 1.095, 0.615]",4.538461538461538,0.7201606214891848,0.27983937851081503
4.0,"[1.215, 0.135, 1.095, 0.615]",4.589743589743589,0.7220262831336219,0.27797371686638334
4.0,"[1.215, 0.135, 1.095, 0.615]",4.6410256410256405,0.7241567923199582,0.27584320768004567
4.0,"[1.215, 0.135, 1.095, 0.615]",4.6923076923076925,0.7264918702854054,0.2735081297145941
4.0,"[1.215, 0.135, 1.095, 0.615]",4.743589743589744,0.7289778682838721,0.2710221317161292
4.0,"[1.215, 0.135, 1.095, 0.615]",4.794871794871795,0.731568150119411,0.2684318498805826
4.0,"[1.215, 0.135, 1.095, 0.615]",4.846153846153846,0.7342228049504401,0.26577719504955194
4.0,"[1.215, 0.135, 1.095, 0.615]",4.897435897435898,0.7369078634709904,0.263092136529013
4.0,"[1.215, 0.135, 1.095, 0.615]",4.948717948717949,0.7395942312056459,0.2604057687943619
4.0,"[1.215, 0.135, 1.095, 0.615]",5.0,0.7422564442631335,0.25774355573688157
