height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 1.095, 0.135, 0.255]",3.0,0.7106471982885356,0.2893528017114518
3.0,"[0.495, 1.095, 0.135, 0.255]",3.051282051282051,0.7062216977746036,0.2937783022253946
3.0,"[0.495, 1.095, 0.135, 0.255]",3.1025641025641026,0.7027281323052827,0.29727186769474806
3.0,"[0.495, 1.095, 0.135, 0.255]",3.1538461538461537,0.7002575108834124,0.29974248911658524
3.0,"[0.495, 1.095, 0.135, 0.255]",3.2051282051282053,0.6988387181558254,0.30116128184363866
3.0,"[0.495, 1.095, 0.135, 0.255]",3.2564102564102564,0.6984500879897051,0.30154991201030396
3.0,"[0.495, 1.095, 0.135, 0.255]",3.3076923076923075,0.6990281816996752,0.3009718183003251
3.0,"[0.495, 1.095, 0.135, 0.255]",3.358974358974359,0.7004756590721454,0.2995243409281615
3.0,"[0.495, 1.095, 0.135, 0.255]",3.41025641025641,0.7026692799148809,0.2973307200851119
3.0,"[0.495, 1.095, 0.135, 0.255]",3.4615384615384617,0.7054684433524099,0.29453155664791664
3.0,"[0.495, 1.095, 0.135, 0.255]",3.5128205128205128,0.7087250089872869,0.2912749910126991
3.0,"[0.495, 1.095, 0.135, 0.255]",3.564102564102564,0.7122930894758693,0.2877069105241262
3.0,"[0.495, 1.095, 0.135, 0.255]",3.6153846153846154,0.7160424694993355,0.2839575305006482
3.0,"[0.495, 1.095, 0.135, 0.255]",3.6666666666666665,0.7198796856639043,0.280120314336092
3.0,"[0.495, 1.095, 0.135, 0.255]",3.717948717948718,0.7238104587453851,0.27618954125461387
3.0,"[0.495, 1.095, 0.135, 0.255]",3.769230769230769,0.7282700914402974,0.2717299085597005
3.0,"[0.495, 1.095, 0.135, 0.255]",3.8205128205128203,0.7502191164895606,0.24978088351043023
3.0,"[0.495, 1.095, 0.135, 0.255]",3.871794871794872,0.7379041359775116,0.2620958640209824
3.0,"[0.495, 1.095, 0.135, 0.255]",3.923076923076923,0.7382534562287949,0.2617465437717011
3.0,"[0.495, 1.095, 0.135, 0.255]",3.9743589743589745,0.7394353719899567,0.2605646280100397
3.0,"[0.495, 1.095, 0.135, 0.255]",4.0256410256410255,0.7405739436863816,0.25942605631392573
3.0,"[0.495, 1.095, 0.135, 0.255]",4.076923076923077,0.7414190640849712,0.2585809359150917
3.0,"[0.495, 1.095, 0.135, 0.255]",4.128205128205128,0.741905439828554,0.2580945601714432
3.0,"[0.495, 1.095, 0.135, 0.255]",4.17948717948718,0.7420284082928629,0.2579715917071354
3.0,"[0.495, 1.095, 0.135, 0.255]",4.230769230769231,0.7418061761915434,0.2581938238084548
3.0,"[0.495, 1.095, 0.135, 0.255]",4.282051282051282,0.7412661970506355,0.2587338029493541
3.0,"[0.495, 1.095, 0.135, 0.255]",4.333333333333333,0.7404393381820197,0.25956066181789944
3.0,"[0.495, 1.095, 0.135, 0.255]",4.384615384615385,0.7393560856945132,0.2606439143054235
3.0,"[0.495, 1.095, 0.135, 0.255]",4.435897435897436,0.7380477105544095,0.2619522894447761
3.0,"[0.495, 1.095, 0.135, 0.255]",4.487179487179487,0.7365416969525568,0.263458303048316
3.0,"[0.495, 1.095, 0.135, 0.255]",4.538461538461538,0.7348631729882328,0.2651368270116163
3.0,"[0.495, 1.095, 0.135, 0.255]",4.589743589743589,0.7330348760344704,0.26696512396551236
3.0,"[0.495, 1.095, 0.135, 0.255]",4.6410256410256405,0.7310757152932408,0.2689242847067422
3.0,"[0.495, 1.095, 0.135, 0.255]",4.6923076923076925,0.7290015599880053,0.2709984400116671
3.0,"[0.495, 1.095, 0.135, 0.255]",4.743589743589744,0.7268250695126546,0.27317493048734365
3.0,"[0.495, 1.095, 0.135, 0.255]",4.794871794871795,0.7245556710079109,0.2754443289920901
3.0,"[0.495, 1.095, 0.135, 0.255]",4.846153846153846,0.722199497548239,0.27780050245175875
3.0,"[0.495, 1.095, 0.135, 0.255]",4.897435897435898,0.7197592680083933,0.2802407319916077
3.0,"[0.495, 1.095, 0.135, 0.255]",4.948717948717949,0.7172340828576396,0.28276591714236127
3.0,"[0.495, 1.095, 0.135, 0.255]",5.0,0.7146191241724179,0.2853808758275793
