height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 1.095, 0.615]",3.0,0.7643753788279829,0.23562462117201552
9.0,"[0.375, 1.215, 1.095, 0.615]",3.051282051282051,0.7684189478438782,0.23158105215612265
9.0,"[0.375, 1.215, 1.095, 0.615]",3.1025641025641026,0.7556588028924847,0.24434119710747354
9.0,"[0.375, 1.215, 1.095, 0.615]",3.1538461538461537,0.7351737532787231,0.26482624672127775
9.0,"[0.375, 1.215, 1.095, 0.615]",3.2051282051282053,0.7170804576301828,0.2829195423698197
9.0,"[0.375, 1.215, 1.095, 0.615]",3.2564102564102564,0.7061662265151409,0.29383377348483913
9.0,"[0.375, 1.215, 1.095, 0.615]",3.3076923076923075,0.7034517705912572,0.29654822940874204
9.0,"[0.375, 1.215, 1.095, 0.615]",3.358974358974359,0.709192341017027,0.290807658982972
9.0,"[0.375, 1.215, 1.095, 0.615]",3.41025641025641,0.7232997498810882,0.27670025011890215
9.0,"[0.375, 1.215, 1.095, 0.615]",3.4615384615384617,0.7426563532406255,0.2573436467593895
9.0,"[0.375, 1.215, 1.095, 0.615]",3.5128205128205128,0.7608434391143268,0.23915656088567616
9.0,"[0.375, 1.215, 1.095, 0.615]",3.564102564102564,0.7713034235085288,0.22869657649146938
9.0,"[0.375, 1.215, 1.095, 0.615]",3.6153846153846154,0.770665447334635,0.22933455266536304
9.0,"[0.375, 1.215, 1.095, 0.615]",3.6666666666666665,0.7592740847501471,0.240725915249854
9.0,"[0.375, 1.215, 1.095, 0.615]",3.717948717948718,0.7434826235612522,0.2565173764387459
9.0,"[0.375, 1.215, 1.095, 0.615]",3.769230769230769,0.7318520370336573,0.2681479629663637
9.0,"[0.375, 1.215, 1.095, 0.615]",3.8205128205128203,0.738688617821058,0.26131138217893607
9.0,"[0.375, 1.215, 1.095, 0.615]",3.871794871794872,0.74029318207919,0.2597068179208205
9.0,"[0.375, 1.215, 1.095, 0.615]",3.923076923076923,0.744648774071586,0.2553512259284376
9.0,"[0.375, 1.215, 1.095, 0.615]",3.9743589743589745,0.7299905962075748,0.2700094037924199
9.0,"[0.375, 1.215, 1.095, 0.615]",4.0256410256410255,0.7214969244137294,0.27850307558628823
9.0,"[0.375, 1.215, 1.095, 0.615]",4.076923076923077,0.7260322420897269,0.27396775791028116
9.0,"[0.375, 1.215, 1.095, 0.615]",4.128205128205128,0.73711801253791,0.26288198746209435
9.0,"[0.375, 1.215, 1.095, 0.615]",4.17948717948718,0.7480662016311432,0.25193379836885604
9.0,"[0.375, 1.215, 1.095, 0.615]",4.230769230769231,0.7573964572908048,0.2426035427091968
9.0,"[0.375, 1.215, 1.095, 0.615]",4.282051282051282,0.7637810165942767,0.23621898340572708
9.0,"[0.375, 1.215, 1.095, 0.615]",4.333333333333333,0.7664638666771122,0.2335361333228798
9.0,"[0.375, 1.215, 1.095, 0.615]",4.384615384615385,0.7652975169463538,0.2347024830536433
9.0,"[0.375, 1.215, 1.095, 0.615]",4.435897435897436,0.7606884724605586,0.23931152753944113
9.0,"[0.375, 1.215, 1.095, 0.615]",4.487179487179487,0.7534396991142218,0.2465603008858063
9.0,"[0.375, 1.215, 1.095, 0.615]",4.538461538461538,0.7445598266366389,0.2554401733633398
9.0,"[0.375, 1.215, 1.095, 0.615]",4.589743589743589,0.7350794263331357,0.26492057366686156
9.0,"[0.375, 1.215, 1.095, 0.615]",4.6410256410256405,0.7259163369197482,0.2740836630802326
9.0,"[0.375, 1.215, 1.095, 0.615]",4.6923076923076925,0.7178012891809515,0.2821987108190464
9.0,"[0.375, 1.215, 1.095, 0.615]",4.743589743589744,0.7112538971592011,0.2887461028407389
9.0,"[0.375, 1.215, 1.095, 0.615]",4.794871794871795,0.7065938129716673,0.29340618702837845
9.0,"[0.375, 1.215, 1.095, 0.615]",4.846153846153846,0.7039703666363796,0.29602963336361443
9.0,"[0.375, 1.215, 1.095, 0.615]",4.897435897435898,0.7033958870984717,0.296604112901532
9.0,"[0.375, 1.215, 1.095, 0.615]",4.948717948717949,0.704771071818622,0.29522892818136404
9.0,"[0.375, 1.215, 1.095, 0.615]",5.0,0.7079019976169054,0.2920980023830933
