height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.495, 0.615]",3.0,0.7215681589257009,0.27843184107430036
5.0,"[0.495, 0.135, 0.495, 0.615]",3.051282051282051,0.7190142949549498,0.2809857050450471
5.0,"[0.495, 0.135, 0.495, 0.615]",3.1025641025641026,0.7157704319293763,0.2842295680701018
5.0,"[0.495, 0.135, 0.495, 0.615]",3.1538461538461537,0.7122356458262036,0.28776435417379564
5.0,"[0.495, 0.135, 0.495, 0.615]",3.2051282051282053,0.7087737945960806,0.2912262054039205
5.0,"[0.495, 0.135, 0.495, 0.615]",3.2564102564102564,0.7056812583130765,0.2943187416869181
5.0,"[0.495, 0.135, 0.495, 0.615]",3.3076923076923075,0.7031782576949736,0.29682174230502506
5.0,"[0.495, 0.135, 0.495, 0.615]",3.358974358974359,0.7014206984345603,0.2985793015656829
5.0,"[0.495, 0.135, 0.495, 0.615]",3.41025641025641,0.7005243855817898,0.2994756144181113
5.0,"[0.495, 0.135, 0.495, 0.615]",3.4615384615384617,0.7005736648041071,0.29942633519589484
5.0,"[0.495, 0.135, 0.495, 0.615]",3.5128205128205128,0.7015705763057144,0.2984294236942918
5.0,"[0.495, 0.135, 0.495, 0.615]",3.564102564102564,0.7033431375206549,0.29665686247893563
5.0,"[0.495, 0.135, 0.495, 0.615]",3.6153846153846154,0.7055553719414048,0.29444462805879185
5.0,"[0.495, 0.135, 0.495, 0.615]",3.6666666666666665,0.7078601379620816,0.29213986203793657
5.0,"[0.495, 0.135, 0.495, 0.615]",3.717948717948718,0.7100154824318048,0.2899845175680888
5.0,"[0.495, 0.135, 0.495, 0.615]",3.769230769230769,0.7118630117319577,0.28813698826806916
5.0,"[0.495, 0.135, 0.495, 0.615]",3.8205128205128203,0.7132732857428513,0.2867267142571463
5.0,"[0.495, 0.135, 0.495, 0.615]",3.871794871794872,0.7168966324153083,0.28310336758469695
5.0,"[0.495, 0.135, 0.495, 0.615]",3.923076923076923,0.7176043860392961,0.28239561396070306
5.0,"[0.495, 0.135, 0.495, 0.615]",3.9743589743589745,0.7184389064057164,0.2815610935942869
5.0,"[0.495, 0.135, 0.495, 0.615]",4.0256410256410255,0.7189664472754023,0.2810335527245954
5.0,"[0.495, 0.135, 0.495, 0.615]",4.076923076923077,0.7191389207536356,0.2808610792463626
5.0,"[0.495, 0.135, 0.495, 0.615]",4.128205128205128,0.7189608923318502,0.2810391076680443
5.0,"[0.495, 0.135, 0.495, 0.615]",4.17948717948718,0.7184568216783136,0.2815431783216882
5.0,"[0.495, 0.135, 0.495, 0.615]",4.230769230769231,0.7176697840078122,0.2823302159921872
5.0,"[0.495, 0.135, 0.495, 0.615]",4.282051282051282,0.7166468675170633,0.28335313248297134
5.0,"[0.495, 0.135, 0.495, 0.615]",4.333333333333333,0.7154409351885344,0.28455906481187543
5.0,"[0.495, 0.135, 0.495, 0.615]",4.384615384615385,0.7141063843486253,0.2858936156515865
5.0,"[0.495, 0.135, 0.495, 0.615]",4.435897435897436,0.7126962774859901,0.2873037225140038
5.0,"[0.495, 0.135, 0.495, 0.615]",4.487179487179487,0.7112593375287019,0.2887406624712951
5.0,"[0.495, 0.135, 0.495, 0.615]",4.538461538461538,0.7098383382101549,0.2901616617898439
5.0,"[0.495, 0.135, 0.495, 0.615]",4.589743589743589,0.7084687300150698,0.2915312699849292
5.0,"[0.495, 0.135, 0.495, 0.615]",4.6410256410256405,0.7071768429533066,0.2928231570467866
5.0,"[0.495, 0.135, 0.495, 0.615]",4.6923076923076925,0.7059841576442893,0.2940158423558991
5.0,"[0.495, 0.135, 0.495, 0.615]",4.743589743589744,0.7049042201143983,0.29509577988560204
5.0,"[0.495, 0.135, 0.495, 0.615]",4.794871794871795,0.7039450066454654,0.296054993354586
5.0,"[0.495, 0.135, 0.495, 0.615]",4.846153846153846,0.703110304841311,0.29688969515862373
5.0,"[0.495, 0.135, 0.495, 0.615]",4.897435897435898,0.7024004972952759,0.29759950270461916
5.0,"[0.495, 0.135, 0.495, 0.615]",4.948717948717949,0.7018131500899041,0.2981868499100938
5.0,"[0.495, 0.135, 0.495, 0.615]",5.0,0.7013433118422704,0.29865668815772994
