height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 0.135, 0.615]",3.0,0.7084077045398633,0.2915922954601335
10.0,"[0.495, 0.495, 0.135, 0.615]",3.051282051282051,0.714798252391851,0.28520174760814887
10.0,"[0.495, 0.495, 0.135, 0.615]",3.1025641025641026,0.7209269599083258,0.2790730400916719
10.0,"[0.495, 0.495, 0.135, 0.615]",3.1538461538461537,0.7235527060586315,0.27644729394136597
10.0,"[0.495, 0.495, 0.135, 0.615]",3.2051282051282053,0.721624541191844,0.27837545880815673
10.0,"[0.495, 0.495, 0.135, 0.615]",3.2564102564102564,0.7162584053733871,0.28374159462662124
10.0,"[0.495, 0.495, 0.135, 0.615]",3.3076923076923075,0.7098358606798143,0.29016413932018453
10.0,"[0.495, 0.495, 0.135, 0.615]",3.358974358974359,0.7050874314076199,0.29491256859262077
10.0,"[0.495, 0.495, 0.135, 0.615]",3.41025641025641,0.703335144972019,0.2966648550279824
10.0,"[0.495, 0.495, 0.135, 0.615]",3.4615384615384617,0.7042182297029542,0.2957817702970319
10.0,"[0.495, 0.495, 0.135, 0.615]",3.5128205128205128,0.7070016574404632,0.29299834255953683
10.0,"[0.495, 0.495, 0.135, 0.615]",3.564102564102564,0.7109855874341172,0.2890144125659586
10.0,"[0.495, 0.495, 0.135, 0.615]",3.6153846153846154,0.7156072710043766,0.28439272899565765
10.0,"[0.495, 0.495, 0.135, 0.615]",3.6666666666666665,0.7192967698217145,0.2807032301780562
10.0,"[0.495, 0.495, 0.135, 0.615]",3.717948717948718,0.7205765687065954,0.2794234312933882
10.0,"[0.495, 0.495, 0.135, 0.615]",3.769230769230769,0.7192698814249013,0.28073011857508345
10.0,"[0.495, 0.495, 0.135, 0.615]",3.8205128205128203,0.7156832032807967,0.2843167967192037
10.0,"[0.495, 0.495, 0.135, 0.615]",3.871794871794872,0.712834238680371,0.2871657613196288
10.0,"[0.495, 0.495, 0.135, 0.615]",3.923076923076923,0.7083144246003962,0.2916855753996333
10.0,"[0.495, 0.495, 0.135, 0.615]",3.9743589743589745,0.7049872806588189,0.29501271934118134
10.0,"[0.495, 0.495, 0.135, 0.615]",4.0256410256410255,0.7024825179992286,0.29751748200069145
10.0,"[0.495, 0.495, 0.135, 0.615]",4.076923076923077,0.7012696143618379,0.2987303856381583
10.0,"[0.495, 0.495, 0.135, 0.615]",4.128205128205128,0.7014257774502171,0.2985742225498285
10.0,"[0.495, 0.495, 0.135, 0.615]",4.17948717948718,0.7028013549875695,0.29719864501230586
10.0,"[0.495, 0.495, 0.135, 0.615]",4.230769230769231,0.7051042947962775,0.2948957052037261
10.0,"[0.495, 0.495, 0.135, 0.615]",4.282051282051282,0.70795949974245,0.29204050025756273
10.0,"[0.495, 0.495, 0.135, 0.615]",4.333333333333333,0.7109715192682293,0.2890284807318147
10.0,"[0.495, 0.495, 0.135, 0.615]",4.384615384615385,0.7137693205735448,0.28623067942645397
10.0,"[0.495, 0.495, 0.135, 0.615]",4.435897435897436,0.7160421499054266,0.2839578500945727
10.0,"[0.495, 0.495, 0.135, 0.615]",4.487179487179487,0.7175656081989968,0.2824343918009676
10.0,"[0.495, 0.495, 0.135, 0.615]",4.538461538461538,0.7182180185335856,0.28178198146641287
10.0,"[0.495, 0.495, 0.135, 0.615]",4.589743589743589,0.717983575692492,0.28201642430751145
10.0,"[0.495, 0.495, 0.135, 0.615]",4.6410256410256405,0.7169402660268093,0.28305973397284223
10.0,"[0.495, 0.495, 0.135, 0.615]",4.6923076923076925,0.7152410883483459,0.2847589116516552
10.0,"[0.495, 0.495, 0.135, 0.615]",4.743589743589744,0.7130823558887723,0.2869176441112332
10.0,"[0.495, 0.495, 0.135, 0.615]",4.794871794871795,0.710677695426444,0.28932230457358143
10.0,"[0.495, 0.495, 0.135, 0.615]",4.846153846153846,0.7082366036202785,0.2917633963797189
10.0,"[0.495, 0.495, 0.135, 0.615]",4.897435897435898,0.705949018164252,0.29405098183575046
10.0,"[0.495, 0.495, 0.135, 0.615]",4.948717948717949,0.7039743608488667,0.2960256391511283
10.0,"[0.495, 0.495, 0.135, 0.615]",5.0,0.702432797586645,0.29756720241322104
