height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.255, 0.495, 0.495]",3.0,0.7214387808339517,0.27856121916605137
1.0,"[1.095, 0.255, 0.495, 0.495]",3.051282051282051,0.7226200697452547,0.2773799302547452
1.0,"[1.095, 0.255, 0.495, 0.495]",3.1025641025641026,0.7237819585974041,0.276218041402712
1.0,"[1.095, 0.255, 0.495, 0.495]",3.1538461538461537,0.7249159855972829,0.2750840144027836
1.0,"[1.095, 0.255, 0.495, 0.495]",3.2051282051282053,0.7260151804469327,0.27398481955306747
1.0,"[1.095, 0.255, 0.495, 0.495]",3.2564102564102564,0.7270740781237394,0.27292592187626186
1.0,"[1.095, 0.255, 0.495, 0.495]",3.3076923076923075,0.7280886609865361,0.27191133901346237
1.0,"[1.095, 0.255, 0.495, 0.495]",3.358974358974359,0.7290562966566854,0.2709437033433591
1.0,"[1.095, 0.255, 0.495, 0.495]",3.41025641025641,0.7299757133336572,0.27002428666634715
1.0,"[1.095, 0.255, 0.495, 0.495]",3.4615384615384617,0.7308469249505607,0.2691530750494796
1.0,"[1.095, 0.255, 0.495, 0.495]",3.5128205128205128,0.7316718604164313,0.2683281395835847
1.0,"[1.095, 0.255, 0.495, 0.495]",3.564102564102564,0.7324543416118522,0.2675456583882786
1.0,"[1.095, 0.255, 0.495, 0.495]",3.6153846153846154,0.7332014629628149,0.2667985370371949
1.0,"[1.095, 0.255, 0.495, 0.495]",3.6666666666666665,0.7339262877372488,0.2660737122627609
1.0,"[1.095, 0.255, 0.495, 0.495]",3.717948717948718,0.7346571489821214,0.26534285101782057
1.0,"[1.095, 0.255, 0.495, 0.495]",3.769230769230769,0.7354796418433595,0.2645203581566062
1.0,"[1.095, 0.255, 0.495, 0.495]",3.8205128205128203,0.7373037048326457,0.26269629516735116
1.0,"[1.095, 0.255, 0.495, 0.495]",3.871794871794872,0.736829216617473,0.2631707833825281
1.0,"[1.095, 0.255, 0.495, 0.495]",3.923076923076923,0.7368495061168242,0.26315049388316686
1.0,"[1.095, 0.255, 0.495, 0.495]",3.9743589743589745,0.7368759362718447,0.2631240637279654
1.0,"[1.095, 0.255, 0.495, 0.495]",4.0256410256410255,0.736877111008652,0.2631228889914062
1.0,"[1.095, 0.255, 0.495, 0.495]",4.076923076923077,0.7368509591293897,0.26314904087060914
1.0,"[1.095, 0.255, 0.495, 0.495]",4.128205128205128,0.7367992198560326,0.2632007801439388
1.0,"[1.095, 0.255, 0.495, 0.495]",4.17948717948718,0.7367236568176115,0.26327634318224985
1.0,"[1.095, 0.255, 0.495, 0.495]",4.230769230769231,0.7366264035005262,0.2633735964994697
1.0,"[1.095, 0.255, 0.495, 0.495]",4.282051282051282,0.7365088883853561,0.2634911116146446
1.0,"[1.095, 0.255, 0.495, 0.495]",4.333333333333333,0.7363725170284754,0.2636274829715251
1.0,"[1.095, 0.255, 0.495, 0.495]",4.384615384615385,0.7362183366715703,0.2637816633284144
1.0,"[1.095, 0.255, 0.495, 0.495]",4.435897435897436,0.7360480276250455,0.2639519723749532
1.0,"[1.095, 0.255, 0.495, 0.495]",4.487179487179487,0.7358621234021594,0.2641378765978382
1.0,"[1.095, 0.255, 0.495, 0.495]",4.538461538461538,0.7356618900060319,0.26433810999398194
1.0,"[1.095, 0.255, 0.495, 0.495]",4.589743589743589,0.7354494900765332,0.2645505099234709
1.0,"[1.095, 0.255, 0.495, 0.495]",4.6410256410256405,0.7352255161572792,0.2647744838425648
1.0,"[1.095, 0.255, 0.495, 0.495]",4.6923076923076925,0.7349911260903055,0.26500887390969735
1.0,"[1.095, 0.255, 0.495, 0.495]",4.743589743589744,0.7347473172387898,0.2652526827612094
1.0,"[1.095, 0.255, 0.495, 0.495]",4.794871794871795,0.7344950399384871,0.2655049600615122
1.0,"[1.095, 0.255, 0.495, 0.495]",4.846153846153846,0.7342352353536368,0.26576476464636356
1.0,"[1.095, 0.255, 0.495, 0.495]",4.897435897435898,0.7339688269667244,0.2660311730332809
1.0,"[1.095, 0.255, 0.495, 0.495]",4.948717948717949,0.7336967282377584,0.2663032717622373
1.0,"[1.095, 0.255, 0.495, 0.495]",5.0,0.7334198597856757,0.2665801402143239
