height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.495, 0.615]",3.0,0.7339541522788986,0.2660458477210973
10.0,"[1.095, 0.855, 0.495, 0.615]",3.051282051282051,0.7174613239489258,0.2825386760510696
10.0,"[1.095, 0.855, 0.495, 0.615]",3.1025641025641026,0.7118415207853049,0.2881584792147574
10.0,"[1.095, 0.855, 0.495, 0.615]",3.1538461538461537,0.7184966905016814,0.28150330949831687
10.0,"[1.095, 0.855, 0.495, 0.615]",3.2051282051282053,0.7337565751583814,0.2662434248416174
10.0,"[1.095, 0.855, 0.495, 0.615]",3.2564102564102564,0.7504299279143765,0.24957007208562138
10.0,"[1.095, 0.855, 0.495, 0.615]",3.3076923076923075,0.760529352389371,0.2394706476106291
10.0,"[1.095, 0.855, 0.495, 0.615]",3.358974358974359,0.7595036342430738,0.24049636575690816
10.0,"[1.095, 0.855, 0.495, 0.615]",3.41025641025641,0.7486227462790235,0.2513772537209523
10.0,"[1.095, 0.855, 0.495, 0.615]",3.4615384615384617,0.7332572211034827,0.26674277889651227
10.0,"[1.095, 0.855, 0.495, 0.615]",3.5128205128205128,0.7192652434986053,0.2807347565013883
10.0,"[1.095, 0.855, 0.495, 0.615]",3.564102564102564,0.7103873431047973,0.2896126568952037
10.0,"[1.095, 0.855, 0.495, 0.615]",3.6153846153846154,0.7079425897869873,0.2920574102130106
10.0,"[1.095, 0.855, 0.495, 0.615]",3.6666666666666665,0.7117860347193794,0.2882139652806477
10.0,"[1.095, 0.855, 0.495, 0.615]",3.717948717948718,0.7209896990758918,0.2790103009240948
10.0,"[1.095, 0.855, 0.495, 0.615]",3.769230769230769,0.73397743800948,0.26602256199050395
10.0,"[1.095, 0.855, 0.495, 0.615]",3.8205128205128203,0.7468204968617338,0.2531795031382609
10.0,"[1.095, 0.855, 0.495, 0.615]",3.871794871794872,0.7556575350528099,0.24434246494719322
10.0,"[1.095, 0.855, 0.495, 0.615]",3.923076923076923,0.7581816379371601,0.24181836206283305
10.0,"[1.095, 0.855, 0.495, 0.615]",3.9743589743589745,0.7540916386983473,0.245908361301657
10.0,"[1.095, 0.855, 0.495, 0.615]",4.0256410256410255,0.7459283561126069,0.2540716438874427
10.0,"[1.095, 0.855, 0.495, 0.615]",4.076923076923077,0.7341458186117716,0.26585418138822936
10.0,"[1.095, 0.855, 0.495, 0.615]",4.128205128205128,0.7220339279359749,0.27796607206401114
10.0,"[1.095, 0.855, 0.495, 0.615]",4.17948717948718,0.7110655827463963,0.28893441725354924
10.0,"[1.095, 0.855, 0.495, 0.615]",4.230769230769231,0.7029137899682522,0.2970862100317495
10.0,"[1.095, 0.855, 0.495, 0.615]",4.282051282051282,0.6988514983365335,0.3011485016634637
10.0,"[1.095, 0.855, 0.495, 0.615]",4.333333333333333,0.6995200833292862,0.300479916670691
10.0,"[1.095, 0.855, 0.495, 0.615]",4.384615384615385,0.7045574943280312,0.2954425056719667
10.0,"[1.095, 0.855, 0.495, 0.615]",4.435897435897436,0.7126722738697112,0.28732772613029217
10.0,"[1.095, 0.855, 0.495, 0.615]",4.487179487179487,0.7222352252563783,0.27776477474361694
10.0,"[1.095, 0.855, 0.495, 0.615]",4.538461538461538,0.7317997292483904,0.268200270751604
10.0,"[1.095, 0.855, 0.495, 0.615]",4.589743589743589,0.7402487606324563,0.2597512393674878
10.0,"[1.095, 0.855, 0.495, 0.615]",4.6410256410256405,0.7467522956220229,0.25324770437795086
10.0,"[1.095, 0.855, 0.495, 0.615]",4.6923076923076925,0.7507240361304852,0.2492759638695155
10.0,"[1.095, 0.855, 0.495, 0.615]",4.743589743589744,0.7518154653953709,0.2481845346045848
10.0,"[1.095, 0.855, 0.495, 0.615]",4.794871794871795,0.7499541236011921,0.2500458763988017
10.0,"[1.095, 0.855, 0.495, 0.615]",4.846153846153846,0.7454602240716267,0.25453977592836874
10.0,"[1.095, 0.855, 0.495, 0.615]",4.897435897435898,0.7392171228462168,0.26078287715375376
10.0,"[1.095, 0.855, 0.495, 0.615]",4.948717948717949,0.7325358490115115,0.2674641509884878
10.0,"[1.095, 0.855, 0.495, 0.615]",5.0,0.726396390499192,0.27360360950083207
