height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.495, 1.215]",3.0,0.7219386084798113,0.27806139152021336
4.0,"[0.615, 1.095, 0.495, 1.215]",3.051282051282051,0.7264548427539821,0.27354515724601774
4.0,"[0.615, 1.095, 0.495, 1.215]",3.1025641025641026,0.733581553826036,0.2664184461740111
4.0,"[0.615, 1.095, 0.495, 1.215]",3.1538461538461537,0.7425121957242797,0.2574878042757201
4.0,"[0.615, 1.095, 0.495, 1.215]",3.2051282051282053,0.7523581293951378,0.24764187060487006
4.0,"[0.615, 1.095, 0.495, 1.215]",3.2564102564102564,0.7622188524055462,0.23778114759445143
4.0,"[0.615, 1.095, 0.495, 1.215]",3.3076923076923075,0.7712599385017525,0.22874006149825188
4.0,"[0.615, 1.095, 0.495, 1.215]",3.358974358974359,0.7787854211871189,0.2212145788129176
4.0,"[0.615, 1.095, 0.495, 1.215]",3.41025641025641,0.7842917115867364,0.2157082884132196
4.0,"[0.615, 1.095, 0.495, 1.215]",3.4615384615384617,0.7874938321307874,0.21250616786922036
4.0,"[0.615, 1.095, 0.495, 1.215]",3.5128205128205128,0.7883242630895119,0.21167573691050537
4.0,"[0.615, 1.095, 0.495, 1.215]",3.564102564102564,0.7869070379899957,0.21309296201000266
4.0,"[0.615, 1.095, 0.495, 1.215]",3.6153846153846154,0.7835176506426625,0.21648234935733773
4.0,"[0.615, 1.095, 0.495, 1.215]",3.6666666666666665,0.7785320250022445,0.22146797499774543
4.0,"[0.615, 1.095, 0.495, 1.215]",3.717948717948718,0.7723747542246612,0.22762524577533566
4.0,"[0.615, 1.095, 0.495, 1.215]",3.769230769230769,0.7654816648915636,0.23451833510842565
4.0,"[0.615, 1.095, 0.495, 1.215]",3.8205128205128203,0.7583497666054122,0.24165023339458508
4.0,"[0.615, 1.095, 0.495, 1.215]",3.871794871794872,0.751290206139043,0.24870979386095565
4.0,"[0.615, 1.095, 0.495, 1.215]",3.923076923076923,0.7454441597573255,0.25455584024268113
4.0,"[0.615, 1.095, 0.495, 1.215]",3.9743589743589745,0.7375530159337986,0.2624469840661546
4.0,"[0.615, 1.095, 0.495, 1.215]",4.0256410256410255,0.7316916625002668,0.26830833749972166
4.0,"[0.615, 1.095, 0.495, 1.215]",4.076923076923077,0.7266389168160227,0.27336108318396035
4.0,"[0.615, 1.095, 0.495, 1.215]",4.128205128205128,0.7224604322317646,0.27753956776823285
4.0,"[0.615, 1.095, 0.495, 1.215]",4.17948717948718,0.7191641906058933,0.28083580939410435
4.0,"[0.615, 1.095, 0.495, 1.215]",4.230769230769231,0.7167179301623472,0.2832820698375885
4.0,"[0.615, 1.095, 0.495, 1.215]",4.282051282051282,0.7150788002041182,0.28492119979589997
4.0,"[0.615, 1.095, 0.495, 1.215]",4.333333333333333,0.7141928556925827,0.28580714430741505
4.0,"[0.615, 1.095, 0.495, 1.215]",4.384615384615385,0.7139963243509859,0.2860036756490136
4.0,"[0.615, 1.095, 0.495, 1.215]",4.435897435897436,0.7144189238025949,0.28558107619740447
4.0,"[0.615, 1.095, 0.495, 1.215]",4.487179487179487,0.7153861498613807,0.2846138501385939
4.0,"[0.615, 1.095, 0.495, 1.215]",4.538461538461538,0.7168242848916321,0.2831757151083671
4.0,"[0.615, 1.095, 0.495, 1.215]",4.589743589743589,0.7186628198698432,0.28133718013015746
4.0,"[0.615, 1.095, 0.495, 1.215]",4.6410256410256405,0.7208321641784682,0.2791678358215327
4.0,"[0.615, 1.095, 0.495, 1.215]",4.6923076923076925,0.7232679355462234,0.27673206445379456
4.0,"[0.615, 1.095, 0.495, 1.215]",4.743589743589744,0.7259108154609231,0.2740891845390723
4.0,"[0.615, 1.095, 0.495, 1.215]",4.794871794871795,0.7287070652413745,0.2712929347586291
4.0,"[0.615, 1.095, 0.495, 1.215]",4.846153846153846,0.7316086176237355,0.2683913823762646
4.0,"[0.615, 1.095, 0.495, 1.215]",4.897435897435898,0.7345728372232401,0.26542716277674544
4.0,"[0.615, 1.095, 0.495, 1.215]",4.948717948717949,0.7375620206859718,0.2624379793140302
4.0,"[0.615, 1.095, 0.495, 1.215]",5.0,0.7405426942910883,0.2594573057089147
