height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.135, 0.735]",3.0,0.7301795834071175,0.2698204165930498
6.0,"[0.255, 0.855, 0.135, 0.735]",3.051282051282051,0.724198671618503,0.27580132838148397
6.0,"[0.255, 0.855, 0.135, 0.735]",3.1025641025641026,0.7213729611628491,0.27862703883709655
6.0,"[0.255, 0.855, 0.135, 0.735]",3.1538461538461537,0.7216483697040115,0.27835163029597915
6.0,"[0.255, 0.855, 0.135, 0.735]",3.2051282051282053,0.7244476981428324,0.2755523018571652
6.0,"[0.255, 0.855, 0.135, 0.735]",3.2564102564102564,0.7289203934039338,0.27107960659605745
6.0,"[0.255, 0.855, 0.135, 0.735]",3.3076923076923075,0.7341499927258709,0.26585000727412544
6.0,"[0.255, 0.855, 0.135, 0.735]",3.358974358974359,0.7392915190905294,0.2607084809094702
6.0,"[0.255, 0.855, 0.135, 0.735]",3.41025641025641,0.7436481573707578,0.2563518426292402
6.0,"[0.255, 0.855, 0.135, 0.735]",3.4615384615384617,0.7467119683235276,0.2532880316764711
6.0,"[0.255, 0.855, 0.135, 0.735]",3.5128205128205128,0.7481853171043803,0.2518146828956273
6.0,"[0.255, 0.855, 0.135, 0.735]",3.564102564102564,0.7479818379145354,0.25201816208548367
6.0,"[0.255, 0.855, 0.135, 0.735]",3.6153846153846154,0.7462094248769472,0.253790575123069
6.0,"[0.255, 0.855, 0.135, 0.735]",3.6666666666666665,0.743135741603888,0.25686425839585647
6.0,"[0.255, 0.855, 0.135, 0.735]",3.717948717948718,0.7391419752829804,0.2608580247170211
6.0,"[0.255, 0.855, 0.135, 0.735]",3.769230769230769,0.7346543513493926,0.2653456486506084
6.0,"[0.255, 0.855, 0.135, 0.735]",3.8205128205128203,0.7300959743530092,0.2699040256469862
6.0,"[0.255, 0.855, 0.135, 0.735]",3.871794871794872,0.7267226505537451,0.2732773494462399
6.0,"[0.255, 0.855, 0.135, 0.735]",3.923076923076923,0.7217610775952318,0.27823892240534936
6.0,"[0.255, 0.855, 0.135, 0.735]",3.9743589743589745,0.718419336688883,0.28158066331108766
6.0,"[0.255, 0.855, 0.135, 0.735]",4.0256410256410255,0.7157398896064378,0.28426011039356164
6.0,"[0.255, 0.855, 0.135, 0.735]",4.076923076923077,0.7137442068163309,0.286255793183666
6.0,"[0.255, 0.855, 0.135, 0.735]",4.128205128205128,0.7124243279504033,0.2875756720491926
6.0,"[0.255, 0.855, 0.135, 0.735]",4.17948717948718,0.7117517357321501,0.2882482642678494
6.0,"[0.255, 0.855, 0.135, 0.735]",4.230769230769231,0.7116849671370208,0.2883150328630046
6.0,"[0.255, 0.855, 0.135, 0.735]",4.282051282051282,0.7121730220256434,0.2878269779743549
6.0,"[0.255, 0.855, 0.135, 0.735]",4.333333333333333,0.7131553428880726,0.28684465711193097
6.0,"[0.255, 0.855, 0.135, 0.735]",4.384615384615385,0.7145599015872834,0.2854400984127157
6.0,"[0.255, 0.855, 0.135, 0.735]",4.435897435897436,0.7163018684722221,0.2836981315277755
6.0,"[0.255, 0.855, 0.135, 0.735]",4.487179487179487,0.7182831920890871,0.28171680791091075
6.0,"[0.255, 0.855, 0.135, 0.735]",4.538461538461538,0.7203953036265416,0.2796046963734575
6.0,"[0.255, 0.855, 0.135, 0.735]",4.589743589743589,0.7225242035525322,0.27747579644746867
6.0,"[0.255, 0.855, 0.135, 0.735]",4.6410256410256405,0.7245571532972648,0.27544284670265334
6.0,"[0.255, 0.855, 0.135, 0.735]",4.6923076923076925,0.7263907874288751,0.2736092125711997
6.0,"[0.255, 0.855, 0.135, 0.735]",4.743589743589744,0.7279359605155167,0.27206403948446495
6.0,"[0.255, 0.855, 0.135, 0.735]",4.794871794871795,0.7291227458369267,0.2708772541630741
6.0,"[0.255, 0.855, 0.135, 0.735]",4.846153846153846,0.7299027993913031,0.270097200608695
6.0,"[0.255, 0.855, 0.135, 0.735]",4.897435897435898,0.7302505784420088,0.2697494215579935
6.0,"[0.255, 0.855, 0.135, 0.735]",4.948717948717949,0.7301636699481427,0.26983633005186336
6.0,"[0.255, 0.855, 0.135, 0.735]",5.0,0.7296620976123728,0.2703379023876454
