height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.375, 0.855]",3.0,0.7084545488627522,0.2915454511372811
7.0,"[0.855, 0.135, 0.375, 0.855]",3.051282051282051,0.7155327357556719,0.28446726424432867
7.0,"[0.855, 0.135, 0.375, 0.855]",3.1025641025641026,0.7258544687575283,0.2741455312424737
7.0,"[0.855, 0.135, 0.375, 0.855]",3.1538461538461537,0.7350553923382331,0.26494460766503547
7.0,"[0.855, 0.135, 0.375, 0.855]",3.2051282051282053,0.7403725183107802,0.2596274816892156
7.0,"[0.855, 0.135, 0.375, 0.855]",3.2564102564102564,0.7407221195812532,0.25927788041874616
7.0,"[0.855, 0.135, 0.375, 0.855]",3.3076923076923075,0.7362395061075567,0.26376049389227957
7.0,"[0.855, 0.135, 0.375, 0.855]",3.358974358974359,0.7284213040700642,0.2715786959299197
7.0,"[0.855, 0.135, 0.375, 0.855]",3.41025641025641,0.7201101295089395,0.27988987049095
7.0,"[0.855, 0.135, 0.375, 0.855]",3.4615384615384617,0.713639388292772,0.28636061170722754
7.0,"[0.855, 0.135, 0.375, 0.855]",3.5128205128205128,0.7091715830242263,0.2908284169757927
7.0,"[0.855, 0.135, 0.375, 0.855]",3.564102564102564,0.7056891143386559,0.29431088566136326
7.0,"[0.855, 0.135, 0.375, 0.855]",3.6153846153846154,0.702222504500386,0.29777749549967975
7.0,"[0.855, 0.135, 0.375, 0.855]",3.6666666666666665,0.6980418877425021,0.3019581122574912
7.0,"[0.855, 0.135, 0.375, 0.855]",3.717948717948718,0.6938443258727888,0.30615567412721345
7.0,"[0.855, 0.135, 0.375, 0.855]",3.769230769230769,0.6993463959364536,0.3006536040635567
7.0,"[0.855, 0.135, 0.375, 0.855]",3.8205128205128203,0.7221770360309498,0.2778229639690467
7.0,"[0.855, 0.135, 0.375, 0.855]",3.871794871794872,0.7320808860198851,0.267919113980116
7.0,"[0.855, 0.135, 0.375, 0.855]",3.923076923076923,0.7159687007906944,0.284031299209326
7.0,"[0.855, 0.135, 0.375, 0.855]",3.9743589743589745,0.7314226401800858,0.26857735981991726
7.0,"[0.855, 0.135, 0.375, 0.855]",4.0256410256410255,0.7327752858202105,0.26722471417978927
7.0,"[0.855, 0.135, 0.375, 0.855]",4.076923076923077,0.7349903004968241,0.2650096995031822
7.0,"[0.855, 0.135, 0.375, 0.855]",4.128205128205128,0.7363166001241032,0.263683399875895
7.0,"[0.855, 0.135, 0.375, 0.855]",4.17948717948718,0.7364832946505345,0.26351670534951344
7.0,"[0.855, 0.135, 0.375, 0.855]",4.230769230769231,0.7354865834650546,0.2645134165349452
7.0,"[0.855, 0.135, 0.375, 0.855]",4.282051282051282,0.7334494195808616,0.26655058041913854
7.0,"[0.855, 0.135, 0.375, 0.855]",4.333333333333333,0.7305707280754741,0.26942927192456423
7.0,"[0.855, 0.135, 0.375, 0.855]",4.384615384615385,0.7270898696583685,0.2729101303416255
7.0,"[0.855, 0.135, 0.375, 0.855]",4.435897435897436,0.7232587379546009,0.2767412620454004
7.0,"[0.855, 0.135, 0.375, 0.855]",4.487179487179487,0.7193192251131898,0.2806807748868103
7.0,"[0.855, 0.135, 0.375, 0.855]",4.538461538461538,0.7154881999425485,0.28451180005745336
7.0,"[0.855, 0.135, 0.375, 0.855]",4.589743589743589,0.7119482081581155,0.28805179184188107
7.0,"[0.855, 0.135, 0.375, 0.855]",4.6410256410256405,0.7088428056754827,0.2911571943245398
7.0,"[0.855, 0.135, 0.375, 0.855]",4.6923076923076925,0.7062766697992235,0.2937233302008106
7.0,"[0.855, 0.135, 0.375, 0.855]",4.743589743589744,0.704316786070414,0.29568321392957936
7.0,"[0.855, 0.135, 0.375, 0.855]",4.794871794871795,0.7029964246238153,0.2970035753761856
7.0,"[0.855, 0.135, 0.375, 0.855]",4.846153846153846,0.70231971248791,0.2976802875120867
7.0,"[0.855, 0.135, 0.375, 0.855]",4.897435897435898,0.7022666108557316,0.2977333891442317
7.0,"[0.855, 0.135, 0.375, 0.855]",4.948717948717949,0.702797825503404,0.29720217449657876
7.0,"[0.855, 0.135, 0.375, 0.855]",5.0,0.7038589630523775,0.2961410369476222
