height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.855, 0.735]",3.0,0.760832841061409,0.23916715893859017
2.0,"[1.095, 0.375, 0.855, 0.735]",3.051282051282051,0.7587195579951564,0.24128044200482487
2.0,"[1.095, 0.375, 0.855, 0.735]",3.1025641025641026,0.7560531869671541,0.24394681303284108
2.0,"[1.095, 0.375, 0.855, 0.735]",3.1538461538461537,0.7529552221270984,0.24704477787290186
2.0,"[1.095, 0.375, 0.855, 0.735]",3.2051282051282053,0.749543553835208,0.2504564461647963
2.0,"[1.095, 0.375, 0.855, 0.735]",3.2564102564102564,0.7459237569171449,0.2540762430828541
2.0,"[1.095, 0.375, 0.855, 0.735]",3.3076923076923075,0.7421867671897238,0.25781323281027446
2.0,"[1.095, 0.375, 0.855, 0.735]",3.358974358974359,0.7384086589261896,0.26159134107381143
2.0,"[1.095, 0.375, 0.855, 0.735]",3.41025641025641,0.7346512693104871,0.2653487306894875
2.0,"[1.095, 0.375, 0.855, 0.735]",3.4615384615384617,0.7309626059864007,0.26903739401359567
2.0,"[1.095, 0.375, 0.855, 0.735]",3.5128205128205128,0.7273798657244352,0.2726201342755927
2.0,"[1.095, 0.375, 0.855, 0.735]",3.564102564102564,0.7239280564752376,0.2760719435247339
2.0,"[1.095, 0.375, 0.855, 0.735]",3.6153846153846154,0.7206220645772224,0.2793779354227753
2.0,"[1.095, 0.375, 0.855, 0.735]",3.6666666666666665,0.7174687193853694,0.2825312806146051
2.0,"[1.095, 0.375, 0.855, 0.735]",3.717948717948718,0.7144787584571555,0.28552124154284636
2.0,"[1.095, 0.375, 0.855, 0.735]",3.769230769230769,0.71178216245628,0.28821783754367236
2.0,"[1.095, 0.375, 0.855, 0.735]",3.8205128205128203,0.7169476347753485,0.28305236522465255
2.0,"[1.095, 0.375, 0.855, 0.735]",3.871794871794872,0.7107289956267566,0.28927100437324377
2.0,"[1.095, 0.375, 0.855, 0.735]",3.923076923076923,0.7091953505434957,0.29080464945650314
2.0,"[1.095, 0.375, 0.855, 0.735]",3.9743589743589745,0.7080409834057261,0.2919590165942558
2.0,"[1.095, 0.375, 0.855, 0.735]",4.0256410256410255,0.7070220644159962,0.2929779355840129
2.0,"[1.095, 0.375, 0.855, 0.735]",4.076923076923077,0.7061395447628596,0.29386045523713855
2.0,"[1.095, 0.375, 0.855, 0.735]",4.128205128205128,0.7054117915807672,0.294588208419234
2.0,"[1.095, 0.375, 0.855, 0.735]",4.17948717948718,0.7048461339548144,0.2951538660451861
2.0,"[1.095, 0.375, 0.855, 0.735]",4.230769230769231,0.7044418338073817,0.2955581661926166
2.0,"[1.095, 0.375, 0.855, 0.735]",4.282051282051282,0.7041929223485599,0.29580707765144165
2.0,"[1.095, 0.375, 0.855, 0.735]",4.333333333333333,0.7040909794241033,0.29590902057589735
2.0,"[1.095, 0.375, 0.855, 0.735]",4.384615384615385,0.7041261561703265,0.29587384382967075
2.0,"[1.095, 0.375, 0.855, 0.735]",4.435897435897436,0.7042883982063999,0.2957116017935508
2.0,"[1.095, 0.375, 0.855, 0.735]",4.487179487179487,0.7045666031653625,0.2954333968346618
2.0,"[1.095, 0.375, 0.855, 0.735]",4.538461538461538,0.7049504064590669,0.2950495935409879
2.0,"[1.095, 0.375, 0.855, 0.735]",4.589743589743589,0.7054301264308664,0.2945698735690812
2.0,"[1.095, 0.375, 0.855, 0.735]",4.6410256410256405,0.705995256756039,0.2940047432439591
2.0,"[1.095, 0.375, 0.855, 0.735]",4.6923076923076925,0.7066358883229097,0.29336411167709503
2.0,"[1.095, 0.375, 0.855, 0.735]",4.743589743589744,0.7073423854723337,0.2926576145276667
2.0,"[1.095, 0.375, 0.855, 0.735]",4.794871794871795,0.7081054763728477,0.2918945236271652
2.0,"[1.095, 0.375, 0.855, 0.735]",4.846153846153846,0.7089162369390977,0.2910837630608985
2.0,"[1.095, 0.375, 0.855, 0.735]",4.897435897435898,0.7097660730326267,0.29023392696738476
2.0,"[1.095, 0.375, 0.855, 0.735]",4.948717948717949,0.7106466871979179,0.28935331280208215
2.0,"[1.095, 0.375, 0.855, 0.735]",5.0,0.7115500231151786,0.28844997688480206
