height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.615, 1.095]",3.0,0.7652527155017371,0.234747284498271
10.0,"[0.735, 0.975, 0.615, 1.095]",3.051282051282051,0.7419049881374803,0.2580950118625138
10.0,"[0.735, 0.975, 0.615, 1.095]",3.1025641025641026,0.7283542371477756,0.2716457628522243
10.0,"[0.735, 0.975, 0.615, 1.095]",3.1538461538461537,0.7291466505210173,0.27085334947904227
10.0,"[0.735, 0.975, 0.615, 1.095]",3.2051282051282053,0.7423538700722216,0.2576461299277834
10.0,"[0.735, 0.975, 0.615, 1.095]",3.2564102564102564,0.761481647257728,0.23851835274226835
10.0,"[0.735, 0.975, 0.615, 1.095]",3.3076923076923075,0.7775288918293503,0.2224711081706309
10.0,"[0.735, 0.975, 0.615, 1.095]",3.358974358974359,0.7827188022669853,0.21728119773301596
10.0,"[0.735, 0.975, 0.615, 1.095]",3.41025641025641,0.7748579590097616,0.22514204099022073
10.0,"[0.735, 0.975, 0.615, 1.095]",3.4615384615384617,0.7580650560582873,0.2419349439417074
10.0,"[0.735, 0.975, 0.615, 1.095]",3.5128205128205128,0.7392410352244864,0.2607589647755154
10.0,"[0.735, 0.975, 0.615, 1.095]",3.564102564102564,0.724339685103627,0.275660314896369
10.0,"[0.735, 0.975, 0.615, 1.095]",3.6153846153846154,0.7167275541047488,0.28327244589527306
10.0,"[0.735, 0.975, 0.615, 1.095]",3.6666666666666665,0.7172497484428135,0.2827502515571837
10.0,"[0.735, 0.975, 0.615, 1.095]",3.717948717948718,0.7249738379805138,0.2750261620195183
10.0,"[0.735, 0.975, 0.615, 1.095]",3.769230769230769,0.7376632860746278,0.26233671392537294
10.0,"[0.735, 0.975, 0.615, 1.095]",3.8205128205128203,0.7522118356753567,0.24778816432464185
10.0,"[0.735, 0.975, 0.615, 1.095]",3.871794871794872,0.7634525341824298,0.23654746581757838
10.0,"[0.735, 0.975, 0.615, 1.095]",3.923076923076923,0.7696438703170528,0.23035612968294653
10.0,"[0.735, 0.975, 0.615, 1.095]",3.9743589743589745,0.7686713735993173,0.23132862640063895
10.0,"[0.735, 0.975, 0.615, 1.095]",4.0256410256410255,0.7611955200543167,0.23880447994570123
10.0,"[0.735, 0.975, 0.615, 1.095]",4.076923076923077,0.7495378207142377,0.25046217928575965
10.0,"[0.735, 0.975, 0.615, 1.095]",4.128205128205128,0.7359614308669568,0.2640385691330399
10.0,"[0.735, 0.975, 0.615, 1.095]",4.17948717948718,0.7230513197191668,0.27694868028083897
10.0,"[0.735, 0.975, 0.615, 1.095]",4.230769230769231,0.7127120910089175,0.28728790899108336
10.0,"[0.735, 0.975, 0.615, 1.095]",4.282051282051282,0.7061057798213891,0.29389422017865857
10.0,"[0.735, 0.975, 0.615, 1.095]",4.333333333333333,0.7036629815849136,0.29633701841508564
10.0,"[0.735, 0.975, 0.615, 1.095]",4.384615384615385,0.7052210145224238,0.29477898547757486
10.0,"[0.735, 0.975, 0.615, 1.095]",4.435897435897436,0.7101929104816133,0.2898070895183648
10.0,"[0.735, 0.975, 0.615, 1.095]",4.487179487179487,0.7177088387937571,0.28229116120624126
10.0,"[0.735, 0.975, 0.615, 1.095]",4.538461538461538,0.7267335948697441,0.2732664051302566
10.0,"[0.735, 0.975, 0.615, 1.095]",4.589743589743589,0.736170915218217,0.2638290847817827
10.0,"[0.735, 0.975, 0.615, 1.095]",4.6410256410256405,0.7449580089655766,0.2550419910344247
10.0,"[0.735, 0.975, 0.615, 1.095]",4.6923076923076925,0.7521595863196511,0.24784041368032858
10.0,"[0.735, 0.975, 0.615, 1.095]",4.743589743589744,0.7570581167593358,0.24294188324068353
10.0,"[0.735, 0.975, 0.615, 1.095]",4.794871794871795,0.7592313850645421,0.2407686149354456
10.0,"[0.735, 0.975, 0.615, 1.095]",4.846153846153846,0.7585923466013016,0.2414076533986797
10.0,"[0.735, 0.975, 0.615, 1.095]",4.897435897435898,0.7553719510276198,0.24462804897238338
10.0,"[0.735, 0.975, 0.615, 1.095]",4.948717948717949,0.7500496024527411,0.2499503975472588
10.0,"[0.735, 0.975, 0.615, 1.095]",5.0,0.7432588935060728,0.25674110649392573
