height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 1.095, 0.615]",3.0,0.7365702635166874,0.2634297364833073
10.0,"[0.495, 1.095, 1.095, 0.615]",3.051282051282051,0.7146513816277908,0.28534861837221986
10.0,"[0.495, 1.095, 1.095, 0.615]",3.1025641025641026,0.7036046303409791,0.2963953696589546
10.0,"[0.495, 1.095, 1.095, 0.615]",3.1538461538461537,0.7054253040842943,0.29457469591574914
10.0,"[0.495, 1.095, 1.095, 0.615]",3.2051282051282053,0.71846756993452,0.2815324300655133
10.0,"[0.495, 1.095, 1.095, 0.615]",3.2564102564102564,0.7386951351776098,0.2613048648223862
10.0,"[0.495, 1.095, 1.095, 0.615]",3.3076923076923075,0.758143428936176,0.24185657106382408
10.0,"[0.495, 1.095, 1.095, 0.615]",3.358974358974359,0.7665947471095309,0.23340525289042782
10.0,"[0.495, 1.095, 1.095, 0.615]",3.41025641025641,0.7601414033438127,0.23985859665618633
10.0,"[0.495, 1.095, 1.095, 0.615]",3.4615384615384617,0.7431883063018045,0.25681169369818535
10.0,"[0.495, 1.095, 1.095, 0.615]",3.5128205128205128,0.7245985789554173,0.27540142104458715
10.0,"[0.495, 1.095, 1.095, 0.615]",3.564102564102564,0.7130786130534361,0.2869213869465646
10.0,"[0.495, 1.095, 1.095, 0.615]",3.6153846153846154,0.7116874832010558,0.2883125167989448
10.0,"[0.495, 1.095, 1.095, 0.615]",3.6666666666666665,0.7173467860052228,0.2826532139947768
10.0,"[0.495, 1.095, 1.095, 0.615]",3.717948717948718,0.726548940890728,0.27345105910932427
10.0,"[0.495, 1.095, 1.095, 0.615]",3.769230769230769,0.7398755619809463,0.2601244380190537
10.0,"[0.495, 1.095, 1.095, 0.615]",3.8205128205128203,0.760247274410006,0.2397527255899446
10.0,"[0.495, 1.095, 1.095, 0.615]",3.871794871794872,0.7621538013212877,0.2378461986786675
10.0,"[0.495, 1.095, 1.095, 0.615]",3.923076923076923,0.7694544395731829,0.23054556042681867
10.0,"[0.495, 1.095, 1.095, 0.615]",3.9743589743589745,0.7621904032293328,0.23780959677066782
10.0,"[0.495, 1.095, 1.095, 0.615]",4.0256410256410255,0.751177719601021,0.2488222803990022
10.0,"[0.495, 1.095, 1.095, 0.615]",4.076923076923077,0.7443576178973522,0.2556423821026549
10.0,"[0.495, 1.095, 1.095, 0.615]",4.128205128205128,0.7287389374348799,0.27126106256513416
10.0,"[0.495, 1.095, 1.095, 0.615]",4.17948717948718,0.7181170411176108,0.2818829588823885
10.0,"[0.495, 1.095, 1.095, 0.615]",4.230769230769231,0.7097904993195366,0.2902095006804612
10.0,"[0.495, 1.095, 1.095, 0.615]",4.282051282051282,0.704804706931842,0.29519529306815473
10.0,"[0.495, 1.095, 1.095, 0.615]",4.333333333333333,0.7035807698226763,0.2964192301773198
10.0,"[0.495, 1.095, 1.095, 0.615]",4.384615384615385,0.7060256339623298,0.2939743660376716
10.0,"[0.495, 1.095, 1.095, 0.615]",4.435897435897436,0.7116540384323958,0.28834596156761233
10.0,"[0.495, 1.095, 1.095, 0.615]",4.487179487179487,0.7196766536945696,0.2803233463054318
10.0,"[0.495, 1.095, 1.095, 0.615]",4.538461538461538,0.7290952347046702,0.2709047652953268
10.0,"[0.495, 1.095, 1.095, 0.615]",4.589743589743589,0.7388022883890126,0.2611977116109875
10.0,"[0.495, 1.095, 1.095, 0.615]",4.6410256410256405,0.7476969967664595,0.25230300323353383
10.0,"[0.495, 1.095, 1.095, 0.615]",4.6923076923076925,0.7548119372853915,0.24518806271458385
10.0,"[0.495, 1.095, 1.095, 0.615]",4.743589743589744,0.7594309581180846,0.24056904188193526
10.0,"[0.495, 1.095, 1.095, 0.615]",4.794871794871795,0.7611718279068654,0.23882817209314955
10.0,"[0.495, 1.095, 1.095, 0.615]",4.846153846153846,0.7600121140288773,0.23998788597111972
10.0,"[0.495, 1.095, 1.095, 0.615]",4.897435897435898,0.7562532665773235,0.2437467334226788
10.0,"[0.495, 1.095, 1.095, 0.615]",4.948717948717949,0.7504370522016555,0.24956294779831784
10.0,"[0.495, 1.095, 1.095, 0.615]",5.0,0.7432399570168824,0.2567600429831111
