height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.375, 1.215, 0.735]",3.0,0.7884686928729214,0.21153130712707383
6.0,"[0.975, 0.375, 1.215, 0.735]",3.051282051282051,0.7759526210585759,0.22404737894142984
6.0,"[0.975, 0.375, 1.215, 0.735]",3.1025641025641026,0.7601580208419237,0.2398419791580742
6.0,"[0.975, 0.375, 1.215, 0.735]",3.1538461538461537,0.7451152309406726,0.25488476905933644
6.0,"[0.975, 0.375, 1.215, 0.735]",3.2051282051282053,0.7335902339065905,0.2664097660933965
6.0,"[0.975, 0.375, 1.215, 0.735]",3.2564102564102564,0.72700032612879,0.272999673871212
6.0,"[0.975, 0.375, 1.215, 0.735]",3.3076923076923075,0.7257409441744858,0.27425905582550414
6.0,"[0.975, 0.375, 1.215, 0.735]",3.358974358974359,0.729456949751902,0.2705430502480973
6.0,"[0.975, 0.375, 1.215, 0.735]",3.41025641025641,0.7371460268972693,0.2628539731027268
6.0,"[0.975, 0.375, 1.215, 0.735]",3.4615384615384617,0.7473393991776079,0.25266060082239
6.0,"[0.975, 0.375, 1.215, 0.735]",3.5128205128205128,0.7583995817809517,0.2416004182190213
6.0,"[0.975, 0.375, 1.215, 0.735]",3.564102564102564,0.768765498037806,0.23123450196219075
6.0,"[0.975, 0.375, 1.215, 0.735]",3.6153846153846154,0.7771124746599033,0.22288752534009637
6.0,"[0.975, 0.375, 1.215, 0.735]",3.6666666666666665,0.7824757882026696,0.217524211797297
6.0,"[0.975, 0.375, 1.215, 0.735]",3.717948717948718,0.7844168041574708,0.21558319584252517
6.0,"[0.975, 0.375, 1.215, 0.735]",3.769230769230769,0.7835203571913291,0.21647964280864462
6.0,"[0.975, 0.375, 1.215, 0.735]",3.8205128205128203,0.7816339554474006,0.21836604455258138
6.0,"[0.975, 0.375, 1.215, 0.735]",3.871794871794872,0.7738818533043144,0.22611814669570632
6.0,"[0.975, 0.375, 1.215, 0.735]",3.923076923076923,0.7652046923016963,0.23479530769832588
6.0,"[0.975, 0.375, 1.215, 0.735]",3.9743589743589745,0.756246964863874,0.2437530351361212
6.0,"[0.975, 0.375, 1.215, 0.735]",4.0256410256410255,0.7463308565497738,0.253669143450225
6.0,"[0.975, 0.375, 1.215, 0.735]",4.076923076923077,0.7380693659988368,0.2619306340011628
6.0,"[0.975, 0.375, 1.215, 0.735]",4.128205128205128,0.7310346378430909,0.26896536215688843
6.0,"[0.975, 0.375, 1.215, 0.735]",4.17948717948718,0.7252767163213577,0.2747232836786437
6.0,"[0.975, 0.375, 1.215, 0.735]",4.230769230769231,0.7208755950733143,0.2791244049266896
6.0,"[0.975, 0.375, 1.215, 0.735]",4.282051282051282,0.7178380034822859,0.2821619965177131
6.0,"[0.975, 0.375, 1.215, 0.735]",4.333333333333333,0.7161161986680693,0.28388380133192714
6.0,"[0.975, 0.375, 1.215, 0.735]",4.384615384615385,0.7156321654602126,0.2843678345398372
6.0,"[0.975, 0.375, 1.215, 0.735]",4.435897435897436,0.7162907339129595,0.28370926608707764
6.0,"[0.975, 0.375, 1.215, 0.735]",4.487179487179487,0.7179822651278234,0.2820177348722073
6.0,"[0.975, 0.375, 1.215, 0.735]",4.538461538461538,0.7205842292257293,0.2794157707741763
6.0,"[0.975, 0.375, 1.215, 0.735]",4.589743589743589,0.7239568768054883,0.2760431231944847
6.0,"[0.975, 0.375, 1.215, 0.735]",4.6410256410256405,0.7279388556801303,0.2720611443198694
6.0,"[0.975, 0.375, 1.215, 0.735]",4.6923076923076925,0.732349984358547,0.26765001564146085
6.0,"[0.975, 0.375, 1.215, 0.735]",4.743589743589744,0.7369963840428604,0.26300361595715466
6.0,"[0.975, 0.375, 1.215, 0.735]",4.794871794871795,0.7416816853162144,0.25831831468378874
6.0,"[0.975, 0.375, 1.215, 0.735]",4.846153846153846,0.7462216633481717,0.25377833665182986
6.0,"[0.975, 0.375, 1.215, 0.735]",4.897435897435898,0.7504575049622615,0.2495424950377248
6.0,"[0.975, 0.375, 1.215, 0.735]",4.948717948717949,0.7542599734028941,0.24574002659712793
6.0,"[0.975, 0.375, 1.215, 0.735]",5.0,0.7575168864847434,0.24248311351525426
