height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.375, 0.975]",3.0,0.7243122675880317,0.27568773241196126
3.0,"[0.375, 1.095, 0.375, 0.975]",3.051282051282051,0.7190725299549652,0.28092747004502516
3.0,"[0.375, 1.095, 0.375, 0.975]",3.1025641025641026,0.7148817471586038,0.2851182528413936
3.0,"[0.375, 1.095, 0.375, 0.975]",3.1538461538461537,0.7118778897353082,0.2881221102646889
3.0,"[0.375, 1.095, 0.375, 0.975]",3.2051282051282053,0.7101025700727877,0.2898974299270843
3.0,"[0.375, 1.095, 0.375, 0.975]",3.2564102564102564,0.7095283673237449,0.2904716326762544
3.0,"[0.375, 1.095, 0.375, 0.975]",3.3076923076923075,0.7100777813639626,0.28992221863603695
3.0,"[0.375, 1.095, 0.375, 0.975]",3.358974358974359,0.7116369907811315,0.28836300921886715
3.0,"[0.375, 1.095, 0.375, 0.975]",3.41025641025641,0.7140665426411519,0.28593345735884784
3.0,"[0.375, 1.095, 0.375, 0.975]",3.4615384615384617,0.7172096686045604,0.2827903313954406
3.0,"[0.375, 1.095, 0.375, 0.975]",3.5128205128205128,0.7209030276656178,0.2790969723343833
3.0,"[0.375, 1.095, 0.375, 0.975]",3.564102564102564,0.7249800093162061,0.27501999068378047
3.0,"[0.375, 1.095, 0.375, 0.975]",3.6153846153846154,0.729279434611629,0.2707205653883672
3.0,"[0.375, 1.095, 0.375, 0.975]",3.6666666666666665,0.7336512460645684,0.26634875393561824
3.0,"[0.375, 1.095, 0.375, 0.975]",3.717948717948718,0.7379611271048494,0.2620388728951512
3.0,"[0.375, 1.095, 0.375, 0.975]",3.769230769230769,0.7421077235745577,0.2578922764254462
3.0,"[0.375, 1.095, 0.375, 0.975]",3.8205128205128203,0.7467891002929299,0.25321089970706784
3.0,"[0.375, 1.095, 0.375, 0.975]",3.871794871794872,0.74980583591538,0.25019416408461886
3.0,"[0.375, 1.095, 0.375, 0.975]",3.923076923076923,0.7526632082067792,0.24733679179322232
3.0,"[0.375, 1.095, 0.375, 0.975]",3.9743589743589745,0.7551563330922842,0.24484366690777634
3.0,"[0.375, 1.095, 0.375, 0.975]",4.0256410256410255,0.7572106409339779,0.24278935906602117
3.0,"[0.375, 1.095, 0.375, 0.975]",4.076923076923077,0.7588013736732516,0.2411986263265343
3.0,"[0.375, 1.095, 0.375, 0.975]",4.128205128205128,0.7599218392169451,0.24007816078362035
3.0,"[0.375, 1.095, 0.375, 0.975]",4.17948717948718,0.7605823250002058,0.23941767499982217
3.0,"[0.375, 1.095, 0.375, 0.975]",4.230769230769231,0.760805431312267,0.2391945686877744
3.0,"[0.375, 1.095, 0.375, 0.975]",4.282051282051282,0.7606203008652652,0.2393796991346379
3.0,"[0.375, 1.095, 0.375, 0.975]",4.333333333333333,0.7600608819361725,0.23993911806382873
3.0,"[0.375, 1.095, 0.375, 0.975]",4.384615384615385,0.7591638482414563,0.24083615175858644
3.0,"[0.375, 1.095, 0.375, 0.975]",4.435897435897436,0.7579672725397836,0.24203272746019858
3.0,"[0.375, 1.095, 0.375, 0.975]",4.487179487179487,0.7565086408058058,0.24349135919418544
3.0,"[0.375, 1.095, 0.375, 0.975]",4.538461538461538,0.7548253739051237,0.24517462609487659
3.0,"[0.375, 1.095, 0.375, 0.975]",4.589743589743589,0.7529548397320981,0.24704516026788984
3.0,"[0.375, 1.095, 0.375, 0.975]",4.6410256410256405,0.7509307751446213,0.24906922485538546
3.0,"[0.375, 1.095, 0.375, 0.975]",4.6923076923076925,0.7487849782096067,0.25121502179039207
3.0,"[0.375, 1.095, 0.375, 0.975]",4.743589743589744,0.7465467079269053,0.25345329207309675
3.0,"[0.375, 1.095, 0.375, 0.975]",4.794871794871795,0.7442423590677152,0.2557576409322801
3.0,"[0.375, 1.095, 0.375, 0.975]",4.846153846153846,0.7418952894640349,0.25810471053597067
3.0,"[0.375, 1.095, 0.375, 0.975]",4.897435897435898,0.7395256464032905,0.26047435359670945
3.0,"[0.375, 1.095, 0.375, 0.975]",4.948717948717949,0.7371502058266844,0.26284979417331694
3.0,"[0.375, 1.095, 0.375, 0.975]",5.0,0.7347822001011886,0.26521779989880917
