height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.615, 0.495]",3.0,0.7022343449429027,0.2977656550570981
4.0,"[1.215, 0.975, 0.615, 0.495]",3.051282051282051,0.7069980362248435,0.2930019637751575
4.0,"[1.215, 0.975, 0.615, 0.495]",3.1025641025641026,0.7142659738714191,0.28573402612859905
4.0,"[1.215, 0.975, 0.615, 0.495]",3.1538461538461537,0.7234534585722145,0.2765465414277848
4.0,"[1.215, 0.975, 0.615, 0.495]",3.2051282051282053,0.7337203238628147,0.2662796761371836
4.0,"[1.215, 0.975, 0.615, 0.495]",3.2564102564102564,0.7441230584595522,0.25587694154044865
4.0,"[1.215, 0.975, 0.615, 0.495]",3.3076923076923075,0.7537457775117906,0.24625422248819576
4.0,"[1.215, 0.975, 0.615, 0.495]",3.358974358974359,0.7618135083812461,0.2381864916187521
4.0,"[1.215, 0.975, 0.615, 0.495]",3.41025641025641,0.7677721134841815,0.23222788651577847
4.0,"[1.215, 0.975, 0.615, 0.495]",3.4615384615384617,0.7713218720213344,0.22867812797866238
4.0,"[1.215, 0.975, 0.615, 0.495]",3.5128205128205128,0.7724060762734151,0.22759392372664608
4.0,"[1.215, 0.975, 0.615, 0.495]",3.564102564102564,0.7711658243504923,0.228834175649508
4.0,"[1.215, 0.975, 0.615, 0.495]",3.6153846153846154,0.7678850891297354,0.2321149108702249
4.0,"[1.215, 0.975, 0.615, 0.495]",3.6666666666666665,0.7629372758494476,0.23706272415054727
4.0,"[1.215, 0.975, 0.615, 0.495]",3.717948717948718,0.7567407592085312,0.24325924079147226
4.0,"[1.215, 0.975, 0.615, 0.495]",3.769230769230769,0.7497328334207485,0.2502671665792515
4.0,"[1.215, 0.975, 0.615, 0.495]",3.8205128205128203,0.7426676891523551,0.25733231084764807
4.0,"[1.215, 0.975, 0.615, 0.495]",3.871794871794872,0.7350900530174505,0.2649099469825534
4.0,"[1.215, 0.975, 0.615, 0.495]",3.923076923076923,0.7291010372847806,0.27089896271521735
4.0,"[1.215, 0.975, 0.615, 0.495]",3.9743589743589745,0.7206874479390624,0.27931255206099626
4.0,"[1.215, 0.975, 0.615, 0.495]",4.0256410256410255,0.713918046785048,0.28608195321495195
4.0,"[1.215, 0.975, 0.615, 0.495]",4.076923076923077,0.7083674445974039,0.2916325554025439
4.0,"[1.215, 0.975, 0.615, 0.495]",4.128205128205128,0.7038817147036309,0.2961182852963878
4.0,"[1.215, 0.975, 0.615, 0.495]",4.17948717948718,0.7004785040385567,0.299521495961439
4.0,"[1.215, 0.975, 0.615, 0.495]",4.230769230769231,0.6981781784049246,0.30182182159503157
4.0,"[1.215, 0.975, 0.615, 0.495]",4.282051282051282,0.696964501805097,0.30303549819499176
4.0,"[1.215, 0.975, 0.615, 0.495]",4.333333333333333,0.6967801608092843,0.30321983919070633
4.0,"[1.215, 0.975, 0.615, 0.495]",4.384615384615385,0.6975305794318324,0.3024694205681678
4.0,"[1.215, 0.975, 0.615, 0.495]",4.435897435897436,0.6990934959020976,0.3009065040979154
4.0,"[1.215, 0.975, 0.615, 0.495]",4.487179487179487,0.7013293624300142,0.2986706375699831
4.0,"[1.215, 0.975, 0.615, 0.495]",4.538461538461538,0.7040962960596027,0.2959037039403995
4.0,"[1.215, 0.975, 0.615, 0.495]",4.589743589743589,0.7072580649300841,0.29274193506991386
4.0,"[1.215, 0.975, 0.615, 0.495]",4.6410256410256405,0.7106888464105378,0.2893111535894532
4.0,"[1.215, 0.975, 0.615, 0.495]",4.6923076923076925,0.7142794476977825,0.285720552302214
4.0,"[1.215, 0.975, 0.615, 0.495]",4.743589743589744,0.7179372032962262,0.28206279670374823
4.0,"[1.215, 0.975, 0.615, 0.495]",4.794871794871795,0.721585444030588,0.27841455596938186
4.0,"[1.215, 0.975, 0.615, 0.495]",4.846153846153846,0.7251616300729221,0.27483836992702193
4.0,"[1.215, 0.975, 0.615, 0.495]",4.897435897435898,0.728615060061736,0.27138493993825225
4.0,"[1.215, 0.975, 0.615, 0.495]",4.948717948717949,0.731904568768596,0.26809543123140367
4.0,"[1.215, 0.975, 0.615, 0.495]",5.0,0.7349963994686668,0.26500360053127
