height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.375, 0.495]",3.0,0.7045740657088518,0.2954259342911501
3.0,"[0.735, 0.855, 0.375, 0.495]",3.051282051282051,0.7024659350920914,0.2975340649078653
3.0,"[0.735, 0.855, 0.375, 0.495]",3.1025641025641026,0.7010228967314444,0.2989771032685371
3.0,"[0.735, 0.855, 0.375, 0.495]",3.1538461538461537,0.7002988085154909,0.2997011914845097
3.0,"[0.735, 0.855, 0.375, 0.495]",3.2051282051282053,0.700297435809988,0.2997025641899926
3.0,"[0.735, 0.855, 0.375, 0.495]",3.2564102564102564,0.7009868349480173,0.29901316505198033
3.0,"[0.735, 0.855, 0.375, 0.495]",3.3076923076923075,0.7023085833867854,0.2976914166132178
3.0,"[0.735, 0.855, 0.375, 0.495]",3.358974358974359,0.7041841556113531,0.2958158443887845
3.0,"[0.735, 0.855, 0.375, 0.495]",3.41025641025641,0.7065201211783754,0.293479878821559
3.0,"[0.735, 0.855, 0.375, 0.495]",3.4615384615384617,0.7092123895934611,0.2907876104065445
3.0,"[0.735, 0.855, 0.375, 0.495]",3.5128205128205128,0.7121535111949012,0.2878464888050969
3.0,"[0.735, 0.855, 0.375, 0.495]",3.564102564102564,0.7152350523918471,0.2847649476082573
3.0,"[0.735, 0.855, 0.375, 0.495]",3.6153846153846154,0.7183535625323073,0.2816464374676282
3.0,"[0.735, 0.855, 0.375, 0.495]",3.6666666666666665,0.7214149398606025,0.2785850601393718
3.0,"[0.735, 0.855, 0.375, 0.495]",3.717948717948718,0.7243384225694465,0.2756615774305573
3.0,"[0.735, 0.855, 0.375, 0.495]",3.769230769230769,0.7270680939081219,0.272931906091879
3.0,"[0.735, 0.855, 0.375, 0.495]",3.8205128205128203,0.7303822410563706,0.26961775894363094
3.0,"[0.735, 0.855, 0.375, 0.495]",3.871794871794872,0.7315839108116616,0.26841608918836346
3.0,"[0.735, 0.855, 0.375, 0.495]",3.923076923076923,0.7333724397932859,0.26662756020671313
3.0,"[0.735, 0.855, 0.375, 0.495]",3.9743589743589745,0.7348310717751205,0.2651689282248808
3.0,"[0.735, 0.855, 0.375, 0.495]",4.0256410256410255,0.7359483848883439,0.264051615111658
3.0,"[0.735, 0.855, 0.375, 0.495]",4.076923076923077,0.7367294953762219,0.2632705046237743
3.0,"[0.735, 0.855, 0.375, 0.495]",4.128205128205128,0.7371875099642086,0.2628124900357531
3.0,"[0.735, 0.855, 0.375, 0.495]",4.17948717948718,0.7373405480989095,0.2626594519012278
3.0,"[0.735, 0.855, 0.375, 0.495]",4.230769230769231,0.7372114019616701,0.2627885980383825
3.0,"[0.735, 0.855, 0.375, 0.495]",4.282051282051282,0.7368239604706569,0.2631760395293395
3.0,"[0.735, 0.855, 0.375, 0.495]",4.333333333333333,0.7362033954208331,0.26379660457918785
3.0,"[0.735, 0.855, 0.375, 0.495]",4.384615384615385,0.7353749560370151,0.26462504396295805
3.0,"[0.735, 0.855, 0.375, 0.495]",4.435897435897436,0.7343635510834767,0.26563644891663735
3.0,"[0.735, 0.855, 0.375, 0.495]",4.487179487179487,0.7331928656666435,0.26680713433340436
3.0,"[0.735, 0.855, 0.375, 0.495]",4.538461538461538,0.7318851243057053,0.26811487569429376
3.0,"[0.735, 0.855, 0.375, 0.495]",4.589743589743589,0.7304609947472549,0.2695390052527458
3.0,"[0.735, 0.855, 0.375, 0.495]",4.6410256410256405,0.7289384610824458,0.27106153891755486
3.0,"[0.735, 0.855, 0.375, 0.495]",4.6923076923076925,0.727334994957807,0.2726650050421996
3.0,"[0.735, 0.855, 0.375, 0.495]",4.743589743589744,0.725664952320686,0.27433504767931416
3.0,"[0.735, 0.855, 0.375, 0.495]",4.794871794871795,0.7239404111132987,0.27605958888666615
3.0,"[0.735, 0.855, 0.375, 0.495]",4.846153846153846,0.7221711776910607,0.27782882230894473
3.0,"[0.735, 0.855, 0.375, 0.495]",4.897435897435898,0.7203645982229703,0.27963540177703905
3.0,"[0.735, 0.855, 0.375, 0.495]",4.948717948717949,0.718525352347741,0.2814746476522604
3.0,"[0.735, 0.855, 0.375, 0.495]",5.0,0.7166551490800678,0.2833448509199433
