height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.975, 1.215, 0.855]",3.0,0.7244180492353456,0.27558195076464503
8.0,"[0.975, 0.975, 1.215, 0.855]",3.051282051282051,0.724863362957523,0.2751366370424736
8.0,"[0.975, 0.975, 1.215, 0.855]",3.1025641025641026,0.74705661876563,0.2529433812343806
8.0,"[0.975, 0.975, 1.215, 0.855]",3.1538461538461537,0.7703981882975286,0.2296018117024759
8.0,"[0.975, 0.975, 1.215, 0.855]",3.2051282051282053,0.7862620531738242,0.21373794682617397
8.0,"[0.975, 0.975, 1.215, 0.855]",3.2564102564102564,0.7891907819354892,0.2108092180645143
8.0,"[0.975, 0.975, 1.215, 0.855]",3.3076923076923075,0.7791237862766389,0.2208762137233322
8.0,"[0.975, 0.975, 1.215, 0.855]",3.358974358974359,0.7606719596394748,0.2393280403605114
8.0,"[0.975, 0.975, 1.215, 0.855]",3.41025641025641,0.7401368711668463,0.25986312883315316
8.0,"[0.975, 0.975, 1.215, 0.855]",3.4615384615384617,0.7228348778618301,0.2771651221381603
8.0,"[0.975, 0.975, 1.215, 0.855]",3.5128205128205128,0.7119363073700864,0.28806369262989406
8.0,"[0.975, 0.975, 1.215, 0.855]",3.564102564102564,0.7085730177379104,0.29142698226204905
8.0,"[0.975, 0.975, 1.215, 0.855]",3.6153846153846154,0.7124516890628914,0.28754831093710415
8.0,"[0.975, 0.975, 1.215, 0.855]",3.6666666666666665,0.7223230164785038,0.2776769835214383
8.0,"[0.975, 0.975, 1.215, 0.855]",3.717948717948718,0.7363080514962627,0.2636919485037468
8.0,"[0.975, 0.975, 1.215, 0.855]",3.769230769230769,0.7520394482623102,0.2479605517376939
8.0,"[0.975, 0.975, 1.215, 0.855]",3.8205128205128203,0.7672842527684333,0.23271574723158484
8.0,"[0.975, 0.975, 1.215, 0.855]",3.871794871794872,0.7784242520229383,0.22157574797705812
8.0,"[0.975, 0.975, 1.215, 0.855]",3.923076923076923,0.7844595178782492,0.21554048212175123
8.0,"[0.975, 0.975, 1.215, 0.855]",3.9743589743589745,0.7832101994289594,0.21678980057103397
8.0,"[0.975, 0.975, 1.215, 0.855]",4.0256410256410255,0.777449157994169,0.22255084200582462
8.0,"[0.975, 0.975, 1.215, 0.855]",4.076923076923077,0.7677803129477264,0.23221968705228435
8.0,"[0.975, 0.975, 1.215, 0.855]",4.128205128205128,0.7560203985510552,0.24397960144894737
8.0,"[0.975, 0.975, 1.215, 0.855]",4.17948717948718,0.7419921718493327,0.258007828150664
8.0,"[0.975, 0.975, 1.215, 0.855]",4.230769230769231,0.7291196499368665,0.27088035006312405
8.0,"[0.975, 0.975, 1.215, 0.855]",4.282051282051282,0.7187705941887119,0.2812294058112872
8.0,"[0.975, 0.975, 1.215, 0.855]",4.333333333333333,0.7110282923963163,0.2889717076036816
8.0,"[0.975, 0.975, 1.215, 0.855]",4.384615384615385,0.7062491125744945,0.2937508874255433
8.0,"[0.975, 0.975, 1.215, 0.855]",4.435897435897436,0.704539999911018,0.2954600000890129
8.0,"[0.975, 0.975, 1.215, 0.855]",4.487179487179487,0.7057906314215335,0.29420936857843966
8.0,"[0.975, 0.975, 1.215, 0.855]",4.538461538461538,0.7097186820156419,0.29028131798437046
8.0,"[0.975, 0.975, 1.215, 0.855]",4.589743589743589,0.7159055186440513,0.28409448135594884
8.0,"[0.975, 0.975, 1.215, 0.855]",4.6410256410256405,0.7238268464386757,0.2761731535613263
8.0,"[0.975, 0.975, 1.215, 0.855]",4.6923076923076925,0.7328855349679623,0.26711446503203184
8.0,"[0.975, 0.975, 1.215, 0.855]",4.743589743589744,0.7424381722203794,0.2575618277796216
8.0,"[0.975, 0.975, 1.215, 0.855]",4.794871794871795,0.7518254130531244,0.24817458694687755
8.0,"[0.975, 0.975, 1.215, 0.855]",4.846153846153846,0.760412676631485,0.2395873233685054
8.0,"[0.975, 0.975, 1.215, 0.855]",4.897435897435898,0.7676447350238194,0.23235526497617723
8.0,"[0.975, 0.975, 1.215, 0.855]",4.948717948717949,0.7730963448218131,0.226903655178219
8.0,"[0.975, 0.975, 1.215, 0.855]",5.0,0.7765011750496107,0.2234988249503618
