height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.215, 0.975, 0.735]",3.0,0.7060121692998415,0.2939878307001565
4.0,"[1.215, 1.215, 0.975, 0.735]",3.051282051282051,0.7066263839988196,0.29337361600121
4.0,"[1.215, 1.215, 0.975, 0.735]",3.1025641025641026,0.7111284219667207,0.28887157803327723
4.0,"[1.215, 1.215, 0.975, 0.735]",3.1538461538461537,0.7183625286541067,0.28163747134593653
4.0,"[1.215, 1.215, 0.975, 0.735]",3.2051282051282053,0.7278065976552088,0.27219340234479117
4.0,"[1.215, 1.215, 0.975, 0.735]",3.2564102564102564,0.7387775767549246,0.26122242324507877
4.0,"[1.215, 1.215, 0.975, 0.735]",3.3076923076923075,0.750437643881883,0.24956235611812003
4.0,"[1.215, 1.215, 0.975, 0.735]",3.358974358974359,0.7618791139250397,0.23812088607496293
4.0,"[1.215, 1.215, 0.975, 0.735]",3.41025641025641,0.7722244852386392,0.2277755147613605
4.0,"[1.215, 1.215, 0.975, 0.735]",3.4615384615384617,0.7807300082615733,0.21926999173842657
4.0,"[1.215, 1.215, 0.975, 0.735]",3.5128205128205128,0.7868683583190162,0.21313164168103835
4.0,"[1.215, 1.215, 0.975, 0.735]",3.564102564102564,0.7903614235269021,0.20963857647309195
4.0,"[1.215, 1.215, 0.975, 0.735]",3.6153846153846154,0.7911622572155438,0.2088377427844493
4.0,"[1.215, 1.215, 0.975, 0.735]",3.6666666666666665,0.7894128468220531,0.21058715317795262
4.0,"[1.215, 1.215, 0.975, 0.735]",3.717948717948718,0.785410565028992,0.21458943497100721
4.0,"[1.215, 1.215, 0.975, 0.735]",3.769230769230769,0.7795739127886776,0.22042608721129997
4.0,"[1.215, 1.215, 0.975, 0.735]",3.8205128205128203,0.7725484640027359,0.22745153599726411
4.0,"[1.215, 1.215, 0.975, 0.735]",3.871794871794872,0.7646548834112155,0.23534511658876606
4.0,"[1.215, 1.215, 0.975, 0.735]",3.923076923076923,0.7562054947340955,0.24379450526590313
4.0,"[1.215, 1.215, 0.975, 0.735]",3.9743589743589745,0.7477727675900967,0.2522272324099057
4.0,"[1.215, 1.215, 0.975, 0.735]",4.0256410256410255,0.7399908606175666,0.26000913938243775
4.0,"[1.215, 1.215, 0.975, 0.735]",4.076923076923077,0.730917968173164,0.2690820318268438
4.0,"[1.215, 1.215, 0.975, 0.735]",4.128205128205128,0.7234127840443686,0.2765872159556108
4.0,"[1.215, 1.215, 0.975, 0.735]",4.17948717948718,0.716862090419411,0.2831379095805804
4.0,"[1.215, 1.215, 0.975, 0.735]",4.230769230769231,0.7113949142668232,0.288605085733168
4.0,"[1.215, 1.215, 0.975, 0.735]",4.282051282051282,0.7069977240792559,0.29300227592074163
4.0,"[1.215, 1.215, 0.975, 0.735]",4.333333333333333,0.7036694645237092,0.29633053547629956
4.0,"[1.215, 1.215, 0.975, 0.735]",4.384615384615385,0.7014076670522282,0.29859233294776866
4.0,"[1.215, 1.215, 0.975, 0.735]",4.435897435897436,0.7001897626947755,0.299810237305223
4.0,"[1.215, 1.215, 0.975, 0.735]",4.487179487179487,0.6999660138666987,0.3000339861333015
4.0,"[1.215, 1.215, 0.975, 0.735]",4.538461538461538,0.7006630269404154,0.29933697305957935
4.0,"[1.215, 1.215, 0.975, 0.735]",4.589743589743589,0.7021879059321796,0.29781209406782005
4.0,"[1.215, 1.215, 0.975, 0.735]",4.6410256410256405,0.7044337989313111,0.2955662010686941
4.0,"[1.215, 1.215, 0.975, 0.735]",4.6923076923076925,0.7072920985452504,0.29270790145475634
4.0,"[1.215, 1.215, 0.975, 0.735]",4.743589743589744,0.7106552491715927,0.28934475082840894
4.0,"[1.215, 1.215, 0.975, 0.735]",4.794871794871795,0.7144219424330045,0.28557805756699356
4.0,"[1.215, 1.215, 0.975, 0.735]",4.846153846153846,0.718499318756695,0.28150068124330246
4.0,"[1.215, 1.215, 0.975, 0.735]",4.897435897435898,0.7228032367609946,0.27719676323898795
4.0,"[1.215, 1.215, 0.975, 0.735]",4.948717948717949,0.7272576920792403,0.2727423079207571
4.0,"[1.215, 1.215, 0.975, 0.735]",5.0,0.7317938964091872,0.2682061035908142
