height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.135, 1.095]",3.0,0.7603540337482078,0.23964596625179957
5.0,"[0.615, 0.375, 0.135, 1.095]",3.051282051282051,0.7626024304035548,0.23739756959645023
5.0,"[0.615, 0.375, 0.135, 1.095]",3.1025641025641026,0.7608288522174982,0.23917114778250256
5.0,"[0.615, 0.375, 0.135, 1.095]",3.1538461538461537,0.7556317546666064,0.2443682453330848
5.0,"[0.615, 0.375, 0.135, 1.095]",3.2051282051282053,0.7480771645879856,0.2519228354120104
5.0,"[0.615, 0.375, 0.135, 1.095]",3.2564102564102564,0.7392511756583883,0.26074882434158786
5.0,"[0.615, 0.375, 0.135, 1.095]",3.3076923076923075,0.7300447290332747,0.26995527096673233
5.0,"[0.615, 0.375, 0.135, 1.095]",3.358974358974359,0.7211485290786148,0.27885147092139023
5.0,"[0.615, 0.375, 0.135, 1.095]",3.41025641025641,0.7131953962190932,0.2868046037809229
5.0,"[0.615, 0.375, 0.135, 1.095]",3.4615384615384617,0.7069951195310274,0.29300488046905426
5.0,"[0.615, 0.375, 0.135, 1.095]",3.5128205128205128,0.7036602381181376,0.29633976188187267
5.0,"[0.615, 0.375, 0.135, 1.095]",3.564102564102564,0.7041200958032549,0.2958799041967463
5.0,"[0.615, 0.375, 0.135, 1.095]",3.6153846153846154,0.7080098615279142,0.2919901384719973
5.0,"[0.615, 0.375, 0.135, 1.095]",3.6666666666666665,0.7135147482547255,0.2864852517452672
5.0,"[0.615, 0.375, 0.135, 1.095]",3.717948717948718,0.7187883277233668,0.28121167227664406
5.0,"[0.615, 0.375, 0.135, 1.095]",3.769230769230769,0.7228938897688832,0.27710611023113696
5.0,"[0.615, 0.375, 0.135, 1.095]",3.8205128205128203,0.725698174973616,0.27430182502640854
5.0,"[0.615, 0.375, 0.135, 1.095]",3.871794871794872,0.7210460523737017,0.27895394762630576
5.0,"[0.615, 0.375, 0.135, 1.095]",3.923076923076923,0.7422641796158554,0.25773582038414733
5.0,"[0.615, 0.375, 0.135, 1.095]",3.9743589743589745,0.7425306374079615,0.25746936259161257
5.0,"[0.615, 0.375, 0.135, 1.095]",4.0256410256410255,0.7441667616394106,0.25583323836059074
5.0,"[0.615, 0.375, 0.135, 1.095]",4.076923076923077,0.7454283080925505,0.2545716919074358
5.0,"[0.615, 0.375, 0.135, 1.095]",4.128205128205128,0.7460253485033473,0.2539746514966332
5.0,"[0.615, 0.375, 0.135, 1.095]",4.17948717948718,0.7458906519422225,0.2541093480577769
5.0,"[0.615, 0.375, 0.135, 1.095]",4.230769230769231,0.7450385984257473,0.25496140157424513
5.0,"[0.615, 0.375, 0.135, 1.095]",4.282051282051282,0.7435279945266685,0.25647200547333393
5.0,"[0.615, 0.375, 0.135, 1.095]",4.333333333333333,0.7414463235137794,0.258553676486174
5.0,"[0.615, 0.375, 0.135, 1.095]",4.384615384615385,0.7388998613102036,0.2611001386897611
5.0,"[0.615, 0.375, 0.135, 1.095]",4.435897435897436,0.7360072025736074,0.2639927974263962
5.0,"[0.615, 0.375, 0.135, 1.095]",4.487179487179487,0.7328901880678388,0.2671098119321265
5.0,"[0.615, 0.375, 0.135, 1.095]",4.538461538461538,0.7296679914939499,0.27033200850605915
5.0,"[0.615, 0.375, 0.135, 1.095]",4.589743589743589,0.7264497029493845,0.27355029705061906
5.0,"[0.615, 0.375, 0.135, 1.095]",4.6410256410256405,0.7233248092656579,0.27667519073431873
5.0,"[0.615, 0.375, 0.135, 1.095]",4.6923076923076925,0.7203606108670256,0.27963938913303577
5.0,"[0.615, 0.375, 0.135, 1.095]",4.743589743589744,0.7176015209270795,0.2823984790729305
5.0,"[0.615, 0.375, 0.135, 1.095]",4.794871794871795,0.7150724205873062,0.28492757941269503
5.0,"[0.615, 0.375, 0.135, 1.095]",4.846153846153846,0.7127842185608155,0.2872157814391555
5.0,"[0.615, 0.375, 0.135, 1.095]",4.897435897435898,0.7107395569888179,0.28926044301120385
5.0,"[0.615, 0.375, 0.135, 1.095]",4.948717948717949,0.7089371756160839,0.2910628243838987
5.0,"[0.615, 0.375, 0.135, 1.095]",5.0,0.7073744163102247,0.2926255836897739
