height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.975, 0.255]",3.0,0.718152536671585,0.28184746332841404
1.0,"[0.375, 0.495, 0.975, 0.255]",3.051282051282051,0.719117959655604,0.2808820403443653
1.0,"[0.375, 0.495, 0.975, 0.255]",3.1025641025641026,0.7200605405641698,0.2799394594358304
1.0,"[0.375, 0.495, 0.975, 0.255]",3.1538461538461537,0.7209742638208744,0.27902573617912485
1.0,"[0.375, 0.495, 0.975, 0.255]",3.2051282051282053,0.7218541891003307,0.27814581089966695
1.0,"[0.375, 0.495, 0.975, 0.255]",3.2564102564102564,0.7226965505815608,0.27730344941842977
1.0,"[0.375, 0.495, 0.975, 0.255]",3.3076923076923075,0.723498744520428,0.2765012554795709
1.0,"[0.375, 0.495, 0.975, 0.255]",3.358974358974359,0.7242592928546816,0.27574070714531634
1.0,"[0.375, 0.495, 0.975, 0.255]",3.41025641025641,0.7249778296796345,0.2750221703203683
1.0,"[0.375, 0.495, 0.975, 0.255]",3.4615384615384617,0.7256547506591637,0.27434524934091103
1.0,"[0.375, 0.495, 0.975, 0.255]",3.5128205128205128,0.7262927794078465,0.27370722059215263
1.0,"[0.375, 0.495, 0.975, 0.255]",3.564102564102564,0.7268957106470495,0.2731042893531563
1.0,"[0.375, 0.495, 0.975, 0.255]",3.6153846153846154,0.7274701773399966,0.27252982265999837
1.0,"[0.375, 0.495, 0.975, 0.255]",3.6666666666666665,0.7280276844973788,0.27197231550268336
1.0,"[0.375, 0.495, 0.975, 0.255]",3.717948717948718,0.7285932567211142,0.2714067432788849
1.0,"[0.375, 0.495, 0.975, 0.255]",3.769230769230769,0.7292414977236812,0.27075850227545206
1.0,"[0.375, 0.495, 0.975, 0.255]",3.8205128205128203,0.7307439812065336,0.269256018793521
1.0,"[0.375, 0.495, 0.975, 0.255]",3.871794871794872,0.7302857438565814,0.26971425614343386
1.0,"[0.375, 0.495, 0.975, 0.255]",3.923076923076923,0.7302295473853914,0.2697704526145673
1.0,"[0.375, 0.495, 0.975, 0.255]",3.9743589743589745,0.7301778448521955,0.26982215514780655
1.0,"[0.375, 0.495, 0.975, 0.255]",4.0256410256410255,0.7301104966409713,0.26988950335903855
1.0,"[0.375, 0.495, 0.975, 0.255]",4.076923076923077,0.7300267665977428,0.26997323340226786
1.0,"[0.375, 0.495, 0.975, 0.255]",4.128205128205128,0.7299279050547557,0.2700720949451472
1.0,"[0.375, 0.495, 0.975, 0.255]",4.17948717948718,0.7298148017170262,0.27018519828296855
1.0,"[0.375, 0.495, 0.975, 0.255]",4.230769230769231,0.7296889362541467,0.2703110637459701
1.0,"[0.375, 0.495, 0.975, 0.255]",4.282051282051282,0.7295510105336143,0.2704489894663761
1.0,"[0.375, 0.495, 0.975, 0.255]",4.333333333333333,0.7294017920184191,0.27059820798159534
1.0,"[0.375, 0.495, 0.975, 0.255]",4.384615384615385,0.7292419059664587,0.2707580940335583
1.0,"[0.375, 0.495, 0.975, 0.255]",4.435897435897436,0.729072265175205,0.2709277348249503
1.0,"[0.375, 0.495, 0.975, 0.255]",4.487179487179487,0.7288932104648993,0.2711067895350826
1.0,"[0.375, 0.495, 0.975, 0.255]",4.538461538461538,0.7287054935283669,0.2712945064716393
1.0,"[0.375, 0.495, 0.975, 0.255]",4.589743589743589,0.7285104207065568,0.27148957929345197
1.0,"[0.375, 0.495, 0.975, 0.255]",4.6410256410256405,0.7283082323283243,0.27169176767166775
1.0,"[0.375, 0.495, 0.975, 0.255]",4.6923076923076925,0.7280998489470215,0.27190015105298265
1.0,"[0.375, 0.495, 0.975, 0.255]",4.743589743589744,0.7278859245264866,0.27211407547355015
1.0,"[0.375, 0.495, 0.975, 0.255]",4.794871794871795,0.727667053434935,0.2723329465650682
1.0,"[0.375, 0.495, 0.975, 0.255]",4.846153846153846,0.7274438469874375,0.272556153012564
1.0,"[0.375, 0.495, 0.975, 0.255]",4.897435897435898,0.7272169140785042,0.27278308592148237
1.0,"[0.375, 0.495, 0.975, 0.255]",4.948717948717949,0.7269868636850224,0.2730131363151686
1.0,"[0.375, 0.495, 0.975, 0.255]",5.0,0.7267543154224918,0.2732456845775052
