height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.135, 1.095]",3.0,0.7535374430060908,0.24646255699390665
2.0,"[0.735, 0.615, 0.135, 1.095]",3.051282051282051,0.7512761039604836,0.24872389603951747
2.0,"[0.735, 0.615, 0.135, 1.095]",3.1025641025641026,0.7485425400929577,0.2514574599069771
2.0,"[0.735, 0.615, 0.135, 1.095]",3.1538461538461537,0.7454443534787996,0.2545556465212001
2.0,"[0.735, 0.615, 0.135, 1.095]",3.2051282051282053,0.7420806862716033,0.25791931372840105
2.0,"[0.735, 0.615, 0.135, 1.095]",3.2564102564102564,0.7385376020467762,0.26146239795317816
2.0,"[0.735, 0.615, 0.135, 1.095]",3.3076923076923075,0.7348867697491069,0.26511323025089084
2.0,"[0.735, 0.615, 0.135, 1.095]",3.358974358974359,0.7311855536056074,0.268814446394436
2.0,"[0.735, 0.615, 0.135, 1.095]",3.41025641025641,0.7274776998607044,0.2725223001392746
2.0,"[0.735, 0.615, 0.135, 1.095]",3.4615384615384617,0.7237942133864079,0.27620578661354195
2.0,"[0.735, 0.615, 0.135, 1.095]",3.5128205128205128,0.7201542059343082,0.27984579406569743
2.0,"[0.735, 0.615, 0.135, 1.095]",3.564102564102564,0.7165656892164123,0.28343431078356
2.0,"[0.735, 0.615, 0.135, 1.095]",3.6153846153846154,0.7130273197394497,0.28697268026048534
2.0,"[0.735, 0.615, 0.135, 1.095]",3.6666666666666665,0.7095347189899511,0.2904652810100393
2.0,"[0.735, 0.615, 0.135, 1.095]",3.717948717948718,0.7061191837248286,0.2938808162751698
2.0,"[0.735, 0.615, 0.135, 1.095]",3.769230769230769,0.7031313561013997,0.29686864389859724
2.0,"[0.735, 0.615, 0.135, 1.095]",3.8205128205128203,0.7132058929152196,0.28679410708475345
2.0,"[0.735, 0.615, 0.135, 1.095]",3.871794871794872,0.7075540033820086,0.2924459966179914
2.0,"[0.735, 0.615, 0.135, 1.095]",3.923076923076923,0.707044854312851,0.29295514568714676
2.0,"[0.735, 0.615, 0.135, 1.095]",3.9743589743589745,0.706601030019942,0.29339896998007753
2.0,"[0.735, 0.615, 0.135, 1.095]",4.0256410256410255,0.706072733567963,0.2939272664321287
2.0,"[0.735, 0.615, 0.135, 1.095]",4.076923076923077,0.7055508247652312,0.2944491752347699
2.0,"[0.735, 0.615, 0.135, 1.095]",4.128205128205128,0.705098904073676,0.29490109592632163
2.0,"[0.735, 0.615, 0.135, 1.095]",4.17948717948718,0.7047475792088068,0.29525242079122005
2.0,"[0.735, 0.615, 0.135, 1.095]",4.230769230769231,0.704508705269617,0.29549129473038294
2.0,"[0.735, 0.615, 0.135, 1.095]",4.282051282051282,0.7043842982646288,0.2956157017355107
2.0,"[0.735, 0.615, 0.135, 1.095]",4.333333333333333,0.7043713172259333,0.29562868277406645
2.0,"[0.735, 0.615, 0.135, 1.095]",4.384615384615385,0.7044637885835453,0.2955362114164048
2.0,"[0.735, 0.615, 0.135, 1.095]",4.435897435897436,0.7046551020894319,0.29534489791056806
2.0,"[0.735, 0.615, 0.135, 1.095]",4.487179487179487,0.7049368149814769,0.29506318501852025
2.0,"[0.735, 0.615, 0.135, 1.095]",4.538461538461538,0.7053013600419831,0.294698639958014
2.0,"[0.735, 0.615, 0.135, 1.095]",4.589743589743589,0.705741435487567,0.2942585645124306
2.0,"[0.735, 0.615, 0.135, 1.095]",4.6410256410256405,0.7062487551438207,0.29375124485616266
2.0,"[0.735, 0.615, 0.135, 1.095]",4.6923076923076925,0.7068156614720597,0.2931843385279506
2.0,"[0.735, 0.615, 0.135, 1.095]",4.743589743589744,0.7074346716281568,0.2925653283718194
2.0,"[0.735, 0.615, 0.135, 1.095]",4.794871794871795,0.7080986236296796,0.29190137637031927
2.0,"[0.735, 0.615, 0.135, 1.095]",4.846153846153846,0.708800676864116,0.2911993231359272
2.0,"[0.735, 0.615, 0.135, 1.095]",4.897435897435898,0.7095343107770578,0.2904656892229415
2.0,"[0.735, 0.615, 0.135, 1.095]",4.948717948717949,0.7102933207387723,0.2897066792612259
2.0,"[0.735, 0.615, 0.135, 1.095]",5.0,0.7110718098484548,0.2889281901515465
