height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 1.095, 0.855]",3.0,0.7477824825496663,0.25221751745033555
3.0,"[1.215, 1.095, 1.095, 0.855]",3.051282051282051,0.73381866147072,0.26618133852927933
3.0,"[1.215, 1.095, 1.095, 0.855]",3.1025641025641026,0.7243897608497706,0.27561023915022814
3.0,"[1.215, 1.095, 1.095, 0.855]",3.1538461538461537,0.717386517743587,0.2826134822564154
3.0,"[1.215, 1.095, 1.095, 0.855]",3.2051282051282053,0.7119170139991587,0.2880829860008457
3.0,"[1.215, 1.095, 1.095, 0.855]",3.2564102564102564,0.7079044531494783,0.29209554685053496
3.0,"[1.215, 1.095, 1.095, 0.855]",3.3076923076923075,0.7053669465750729,0.29463305342492974
3.0,"[1.215, 1.095, 1.095, 0.855]",3.358974358974359,0.7042798422880308,0.29572015771196863
3.0,"[1.215, 1.095, 1.095, 0.855]",3.41025641025641,0.7045698340485546,0.2954301659514419
3.0,"[1.215, 1.095, 1.095, 0.855]",3.4615384615384617,0.7061283212153036,0.2938716787846943
3.0,"[1.215, 1.095, 1.095, 0.855]",3.5128205128205128,0.7088245542776334,0.29117544572236437
3.0,"[1.215, 1.095, 1.095, 0.855]",3.564102564102564,0.71251296112091,0.2874870388791092
3.0,"[1.215, 1.095, 1.095, 0.855]",3.6153846153846154,0.7170391677973782,0.282960832202625
3.0,"[1.215, 1.095, 1.095, 0.855]",3.6666666666666665,0.7222439239752686,0.27775607602473007
3.0,"[1.215, 1.095, 1.095, 0.855]",3.717948717948718,0.7279671740614979,0.272032825938498
3.0,"[1.215, 1.095, 1.095, 0.855]",3.769230769230769,0.7340539704443381,0.2659460295556754
3.0,"[1.215, 1.095, 1.095, 0.855]",3.8205128205128203,0.7404345568900063,0.25956544310999513
3.0,"[1.215, 1.095, 1.095, 0.855]",3.871794871794872,0.7467503322742434,0.2532496677257564
3.0,"[1.215, 1.095, 1.095, 0.855]",3.923076923076923,0.7530966920373595,0.24690330796264548
3.0,"[1.215, 1.095, 1.095, 0.855]",3.9743589743589745,0.7587845935787005,0.24121540642129852
3.0,"[1.215, 1.095, 1.095, 0.855]",4.0256410256410255,0.7643453839853329,0.23565461601467144
3.0,"[1.215, 1.095, 1.095, 0.855]",4.076923076923077,0.7695147306339332,0.2304852693660781
3.0,"[1.215, 1.095, 1.095, 0.855]",4.128205128205128,0.774164803028781,0.22583519697121604
3.0,"[1.215, 1.095, 1.095, 0.855]",4.17948717948718,0.7782347526556233,0.22176524734438288
3.0,"[1.215, 1.095, 1.095, 0.855]",4.230769230769231,0.7816809830368051,0.21831901696319408
3.0,"[1.215, 1.095, 1.095, 0.855]",4.282051282051282,0.784470545734537,0.21552945426546172
3.0,"[1.215, 1.095, 1.095, 0.855]",4.333333333333333,0.7865929551031857,0.21340704489681397
3.0,"[1.215, 1.095, 1.095, 0.855]",4.384615384615385,0.7880544404164692,0.21194555958353384
3.0,"[1.215, 1.095, 1.095, 0.855]",4.435897435897436,0.7888747850607091,0.21112521493928957
3.0,"[1.215, 1.095, 1.095, 0.855]",4.487179487179487,0.7890839507381893,0.21091604926182905
3.0,"[1.215, 1.095, 1.095, 0.855]",4.538461538461538,0.7887206667989609,0.21127933320104078
3.0,"[1.215, 1.095, 1.095, 0.855]",4.589743589743589,0.787829890532097,0.21217010946786408
3.0,"[1.215, 1.095, 1.095, 0.855]",4.6410256410256405,0.7864592425273966,0.213540757472611
3.0,"[1.215, 1.095, 1.095, 0.855]",4.6923076923076925,0.7846616494267372,0.21533835057326
3.0,"[1.215, 1.095, 1.095, 0.855]",4.743589743589744,0.7824896920896858,0.21751030791034004
3.0,"[1.215, 1.095, 1.095, 0.855]",4.794871794871795,0.7799954701491638,0.22000452985081898
3.0,"[1.215, 1.095, 1.095, 0.855]",4.846153846153846,0.7772300087781377,0.22276999122186164
3.0,"[1.215, 1.095, 1.095, 0.855]",4.897435897435898,0.77424239376559,0.22575760623441213
3.0,"[1.215, 1.095, 1.095, 0.855]",4.948717948717949,0.7710792475466602,0.22892075245334145
3.0,"[1.215, 1.095, 1.095, 0.855]",5.0,0.7677844828773477,0.232215517122652
