height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.975, 1.215]",3.0,0.7717017406581018,0.22829825934189454
10.0,"[1.095, 0.375, 0.975, 1.215]",3.051282051282051,0.7526755381372864,0.24732446186267884
10.0,"[1.095, 0.375, 0.975, 1.215]",3.1025641025641026,0.7267375235155121,0.2732624764844906
10.0,"[1.095, 0.375, 0.975, 1.215]",3.1538461538461537,0.7086456612057617,0.2913543387942386
10.0,"[1.095, 0.375, 0.975, 1.215]",3.2051282051282053,0.7057580139933266,0.2942419860066407
10.0,"[1.095, 0.375, 0.975, 1.215]",3.2564102564102564,0.7195086839404016,0.28049131605960037
10.0,"[1.095, 0.375, 0.975, 1.215]",3.3076923076923075,0.7448440217641563,0.2551559782358432
10.0,"[1.095, 0.375, 0.975, 1.215]",3.358974358974359,0.7701058084062231,0.22989419159377603
10.0,"[1.095, 0.375, 0.975, 1.215]",3.41025641025641,0.7828708972770956,0.217129102722901
10.0,"[1.095, 0.375, 0.975, 1.215]",3.4615384615384617,0.777953134665335,0.22204686533466048
10.0,"[1.095, 0.375, 0.975, 1.215]",3.5128205128205128,0.7594961043747331,0.24050389562526583
10.0,"[1.095, 0.375, 0.975, 1.215]",3.564102564102564,0.7375958049153971,0.2624041950846119
10.0,"[1.095, 0.375, 0.975, 1.215]",3.6153846153846154,0.7208086921692232,0.27919130783078083
10.0,"[1.095, 0.375, 0.975, 1.215]",3.6666666666666665,0.7126675049174068,0.287332495082663
10.0,"[1.095, 0.375, 0.975, 1.215]",3.717948717948718,0.7127671924321756,0.28723280756781966
10.0,"[1.095, 0.375, 0.975, 1.215]",3.769230769230769,0.7199356648991322,0.2800643351008656
10.0,"[1.095, 0.375, 0.975, 1.215]",3.8205128205128203,0.7382621476435406,0.26173785235647895
10.0,"[1.095, 0.375, 0.975, 1.215]",3.871794871794872,0.7515681213513867,0.24843187864861385
10.0,"[1.095, 0.375, 0.975, 1.215]",3.923076923076923,0.7651140401851501,0.23488595981484708
10.0,"[1.095, 0.375, 0.975, 1.215]",3.9743589743589745,0.7775021328290953,0.22249786717081874
10.0,"[1.095, 0.375, 0.975, 1.215]",4.0256410256410255,0.7777423205755574,0.22225767942445962
10.0,"[1.095, 0.375, 0.975, 1.215]",4.076923076923077,0.7713055666578321,0.22869443334217118
10.0,"[1.095, 0.375, 0.975, 1.215]",4.128205128205128,0.7610741253251708,0.2389258746748224
10.0,"[1.095, 0.375, 0.975, 1.215]",4.17948717948718,0.7454773177682973,0.254522682231697
10.0,"[1.095, 0.375, 0.975, 1.215]",4.230769230769231,0.7304919418188344,0.26950805818115514
10.0,"[1.095, 0.375, 0.975, 1.215]",4.282051282051282,0.7174110249843204,0.28258897501560654
10.0,"[1.095, 0.375, 0.975, 1.215]",4.333333333333333,0.7079208754916567,0.2920791245083673
10.0,"[1.095, 0.375, 0.975, 1.215]",4.384615384615385,0.7029289150302639,0.29707108496973333
10.0,"[1.095, 0.375, 0.975, 1.215]",4.435897435897436,0.7026937075184593,0.29730629248153295
10.0,"[1.095, 0.375, 0.975, 1.215]",4.487179487179487,0.706940165305149,0.29305983469476965
10.0,"[1.095, 0.375, 0.975, 1.215]",4.538461538461538,0.7149128382129787,0.2850871617869137
10.0,"[1.095, 0.375, 0.975, 1.215]",4.589743589743589,0.7254775749409096,0.27452242505912355
10.0,"[1.095, 0.375, 0.975, 1.215]",4.6410256410256405,0.7373201193718127,0.2626798806281871
10.0,"[1.095, 0.375, 0.975, 1.215]",4.6923076923076925,0.7491170449355579,0.25088295506444086
10.0,"[1.095, 0.375, 0.975, 1.215]",4.743589743589744,0.7596240219399416,0.2403759780600815
10.0,"[1.095, 0.375, 0.975, 1.215]",4.794871794871795,0.7677643794310646,0.2322356205689556
10.0,"[1.095, 0.375, 0.975, 1.215]",4.846153846153846,0.7727416000012556,0.2272583999987197
10.0,"[1.095, 0.375, 0.975, 1.215]",4.897435897435898,0.7741373013767725,0.2258626986232209
10.0,"[1.095, 0.375, 0.975, 1.215]",4.948717948717949,0.7719527971723691,0.22804720282762903
10.0,"[1.095, 0.375, 0.975, 1.215]",5.0,0.7665998679770779,0.23340013202291482
