height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.615, 0.975]",3.0,0.7288942361032323,0.27110576389677343
3.0,"[0.735, 1.215, 0.615, 0.975]",3.051282051282051,0.7226626766900667,0.2773373233099323
3.0,"[0.735, 1.215, 0.615, 0.975]",3.1025641025641026,0.7172956152227574,0.28270438477723997
3.0,"[0.735, 1.215, 0.615, 0.975]",3.1538461538461537,0.7130113559526472,0.28698864404736396
3.0,"[0.735, 1.215, 0.615, 0.975]",3.2051282051282053,0.7099429530473352,0.29005704695259443
3.0,"[0.735, 1.215, 0.615, 0.975]",3.2564102564102564,0.7081327489136597,0.2918672510863388
3.0,"[0.735, 1.215, 0.615, 0.975]",3.3076923076923075,0.7075574885516103,0.29244251144839145
3.0,"[0.735, 1.215, 0.615, 0.975]",3.358974358974359,0.7081489327707454,0.29185106722926474
3.0,"[0.735, 1.215, 0.615, 0.975]",3.41025641025641,0.7098076057717877,0.2901923942282103
3.0,"[0.735, 1.215, 0.615, 0.975]",3.4615384615384617,0.7124117038014912,0.2875882961985041
3.0,"[0.735, 1.215, 0.615, 0.975]",3.5128205128205128,0.7158238687237306,0.28417613127628427
3.0,"[0.735, 1.215, 0.615, 0.975]",3.564102564102564,0.7198958903862469,0.2801041096137417
3.0,"[0.735, 1.215, 0.615, 0.975]",3.6153846153846154,0.7244739134421868,0.27552608655781713
3.0,"[0.735, 1.215, 0.615, 0.975]",3.6666666666666665,0.72940321512736,0.2705967848726457
3.0,"[0.735, 1.215, 0.615, 0.975]",3.717948717948718,0.7345370309424535,0.2654629690575499
3.0,"[0.735, 1.215, 0.615, 0.975]",3.769230769230769,0.7397523763963296,0.2602476236036823
3.0,"[0.735, 1.215, 0.615, 0.975]",3.8205128205128203,0.7452878917578055,0.25471210824218776
3.0,"[0.735, 1.215, 0.615, 0.975]",3.871794871794872,0.7521570830163234,0.24784291698367517
3.0,"[0.735, 1.215, 0.615, 0.975]",3.923076923076923,0.7543116032260876,0.2456883967739192
3.0,"[0.735, 1.215, 0.615, 0.975]",3.9743589743589745,0.7581831502793057,0.2418168497206925
3.0,"[0.735, 1.215, 0.615, 0.975]",4.0256410256410255,0.7617667061025016,0.23823329389751308
3.0,"[0.735, 1.215, 0.615, 0.975]",4.076923076923077,0.7648416933777132,0.23515830662228893
3.0,"[0.735, 1.215, 0.615, 0.975]",4.128205128205128,0.7673818790654792,0.23261812093452905
3.0,"[0.735, 1.215, 0.615, 0.975]",4.17948717948718,0.7693708692142731,0.23062913078574798
3.0,"[0.735, 1.215, 0.615, 0.975]",4.230769230769231,0.770806823738898,0.22919317626111105
3.0,"[0.735, 1.215, 0.615, 0.975]",4.282051282051282,0.7717009492172731,0.22829905078275298
3.0,"[0.735, 1.215, 0.615, 0.975]",4.333333333333333,0.7720757146850962,0.22792428531490536
3.0,"[0.735, 1.215, 0.615, 0.975]",4.384615384615385,0.7719618970955066,0.22803810290449378
3.0,"[0.735, 1.215, 0.615, 0.975]",4.435897435897436,0.7713962892164483,0.22860371078360417
3.0,"[0.735, 1.215, 0.615, 0.975]",4.487179487179487,0.7704188703858446,0.2295811296141569
3.0,"[0.735, 1.215, 0.615, 0.975]",4.538461538461538,0.7690727894901465,0.2309272105098547
3.0,"[0.735, 1.215, 0.615, 0.975]",4.589743589743589,0.7674030599840259,0.23259694001597098
3.0,"[0.735, 1.215, 0.615, 0.975]",4.6410256410256405,0.7654529079153214,0.23454709208470645
3.0,"[0.735, 1.215, 0.615, 0.975]",4.6923076923076925,0.7632648258295514,0.2367351741704807
3.0,"[0.735, 1.215, 0.615, 0.975]",4.743589743589744,0.7608794833136346,0.2391205166863551
3.0,"[0.735, 1.215, 0.615, 0.975]",4.794871794871795,0.7583351569432356,0.24166484305676633
3.0,"[0.735, 1.215, 0.615, 0.975]",4.846153846153846,0.755667359156533,0.24433264084346396
3.0,"[0.735, 1.215, 0.615, 0.975]",4.897435897435898,0.7529085714977228,0.2470914285022742
3.0,"[0.735, 1.215, 0.615, 0.975]",4.948717948717949,0.7500881014448033,0.2499118985551909
3.0,"[0.735, 1.215, 0.615, 0.975]",5.0,0.7472320649355343,0.252767935064467
