height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.735, 0.255]",3.0,0.7209448866427799,0.2790551133572195
7.0,"[0.735, 1.215, 0.735, 0.255]",3.051282051282051,0.7152974696684241,0.28470253033157633
7.0,"[0.735, 1.215, 0.735, 0.255]",3.1025641025641026,0.718394770114314,0.2816052298856824
7.0,"[0.735, 1.215, 0.735, 0.255]",3.1538461538461537,0.7283379974633577,0.2716620025366524
7.0,"[0.735, 1.215, 0.735, 0.255]",3.2051282051282053,0.7417092660248051,0.25829073397519664
7.0,"[0.735, 1.215, 0.735, 0.255]",3.2564102564102564,0.754705477573932,0.2452945224260742
7.0,"[0.735, 1.215, 0.735, 0.255]",3.3076923076923075,0.7639663057005015,0.2360336942994078
7.0,"[0.735, 1.215, 0.735, 0.255]",3.358974358974359,0.7672190594749038,0.23278094052515916
7.0,"[0.735, 1.215, 0.735, 0.255]",3.41025641025641,0.7638728984164611,0.23612710158353512
7.0,"[0.735, 1.215, 0.735, 0.255]",3.4615384615384617,0.7553795639818742,0.24462043601810268
7.0,"[0.735, 1.215, 0.735, 0.255]",3.5128205128205128,0.7444388601145799,0.2555611398854135
7.0,"[0.735, 1.215, 0.735, 0.255]",3.564102564102564,0.7333490768144119,0.26665092318556505
7.0,"[0.735, 1.215, 0.735, 0.255]",3.6153846153846154,0.7234999330500984,0.2765000669499025
7.0,"[0.735, 1.215, 0.735, 0.255]",3.6666666666666665,0.7156146266545295,0.28438537334546893
7.0,"[0.735, 1.215, 0.735, 0.255]",3.717948717948718,0.7098286226455951,0.2901713773543825
7.0,"[0.735, 1.215, 0.735, 0.255]",3.769230769230769,0.7057403609045277,0.29425963909547037
7.0,"[0.735, 1.215, 0.735, 0.255]",3.8205128205128203,0.7281450830414303,0.27185491695856945
7.0,"[0.735, 1.215, 0.735, 0.255]",3.871794871794872,0.7220744431180381,0.27792555688197995
7.0,"[0.735, 1.215, 0.735, 0.255]",3.923076923076923,0.7282730961821088,0.27172690381788783
7.0,"[0.735, 1.215, 0.735, 0.255]",3.9743589743589745,0.7332912759495408,0.2667087240504387
7.0,"[0.735, 1.215, 0.735, 0.255]",4.0256410256410255,0.7384924817827047,0.26150751821732277
7.0,"[0.735, 1.215, 0.735, 0.255]",4.076923076923077,0.7412192285083979,0.2587807714915961
7.0,"[0.735, 1.215, 0.735, 0.255]",4.128205128205128,0.7469335869273779,0.253066413072624
7.0,"[0.735, 1.215, 0.735, 0.255]",4.17948717948718,0.7517393493960826,0.2482606506039322
7.0,"[0.735, 1.215, 0.735, 0.255]",4.230769230769231,0.7550261949878296,0.24497380501214303
7.0,"[0.735, 1.215, 0.735, 0.255]",4.282051282051282,0.7565637323189633,0.24343626768104967
7.0,"[0.735, 1.215, 0.735, 0.255]",4.333333333333333,0.7563181974670015,0.2436818025328887
7.0,"[0.735, 1.215, 0.735, 0.255]",4.384615384615385,0.7544065298708538,0.2455934701291421
7.0,"[0.735, 1.215, 0.735, 0.255]",4.435897435897436,0.7510605310790471,0.2489394689209514
7.0,"[0.735, 1.215, 0.735, 0.255]",4.487179487179487,0.7465834541447947,0.2534165458551872
7.0,"[0.735, 1.215, 0.735, 0.255]",4.538461538461538,0.7413123994808454,0.2586876005191315
7.0,"[0.735, 1.215, 0.735, 0.255]",4.589743589743589,0.7355828003929565,0.26441719960704146
7.0,"[0.735, 1.215, 0.735, 0.255]",4.6410256410256405,0.7296998166866613,0.27030018331334094
7.0,"[0.735, 1.215, 0.735, 0.255]",4.6923076923076925,0.7239219681491005,0.2760780318508976
7.0,"[0.735, 1.215, 0.735, 0.255]",4.743589743589744,0.7184521489361549,0.2815478510638392
7.0,"[0.735, 1.215, 0.735, 0.255]",4.794871794871795,0.7134364023608043,0.2865635976392115
7.0,"[0.735, 1.215, 0.735, 0.255]",4.846153846153846,0.708969820417597,0.2910301795823891
7.0,"[0.735, 1.215, 0.735, 0.255]",4.897435897435898,0.7051113598465925,0.2948886401535323
7.0,"[0.735, 1.215, 0.735, 0.255]",4.948717948717949,0.7019133569706782,0.2980866430293899
7.0,"[0.735, 1.215, 0.735, 0.255]",5.0,0.6994765029261293,0.3005234970738874
