height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 0.615, 0.735]",3.0,0.7075913604028469,0.2924086395971515
3.0,"[0.495, 0.855, 0.615, 0.735]",3.051282051282051,0.7057300734098617,0.2942699265900958
3.0,"[0.495, 0.855, 0.615, 0.735]",3.1025641025641026,0.7046065034842909,0.2953934965156049
3.0,"[0.495, 0.855, 0.615, 0.735]",3.1538461538461537,0.7042505924054839,0.29574940759451507
3.0,"[0.495, 0.855, 0.615, 0.735]",3.2051282051282053,0.7046315838471148,0.2953684161529174
3.0,"[0.495, 0.855, 0.615, 0.735]",3.2564102564102564,0.7056804930401043,0.29431950695989145
3.0,"[0.495, 0.855, 0.615, 0.735]",3.3076923076923075,0.707305961980013,0.29269403802001054
3.0,"[0.495, 0.855, 0.615, 0.735]",3.358974358974359,0.709405113787916,0.2905948862120859
3.0,"[0.495, 0.855, 0.615, 0.735]",3.41025641025641,0.7118708200575906,0.28812917994245596
3.0,"[0.495, 0.855, 0.615, 0.735]",3.4615384615384617,0.7145961539050246,0.2854038460950017
3.0,"[0.495, 0.855, 0.615, 0.735]",3.5128205128205128,0.7174796898837895,0.28252031011621864
3.0,"[0.495, 0.855, 0.615, 0.735]",3.564102564102564,0.7204258623728563,0.27957413762712835
3.0,"[0.495, 0.855, 0.615, 0.735]",3.6153846153846154,0.7233478897627214,0.2766521102372774
3.0,"[0.495, 0.855, 0.615, 0.735]",3.6666666666666665,0.7261686553450215,0.2738313446549962
3.0,"[0.495, 0.855, 0.615, 0.735]",3.717948717948718,0.7288211228770073,0.27117887712298916
3.0,"[0.495, 0.855, 0.615, 0.735]",3.769230769230769,0.7312501641370738,0.2687498358629283
3.0,"[0.495, 0.855, 0.615, 0.735]",3.8205128205128203,0.7337225014959541,0.26627749850404575
3.0,"[0.495, 0.855, 0.615, 0.735]",3.871794871794872,0.7362448241474453,0.263755175852507
3.0,"[0.495, 0.855, 0.615, 0.735]",3.923076923076923,0.7375987976061199,0.2624012023938794
3.0,"[0.495, 0.855, 0.615, 0.735]",3.9743589743589745,0.7388741495562745,0.26112585044370884
3.0,"[0.495, 0.855, 0.615, 0.735]",4.0256410256410255,0.7398868050259176,0.2601131949740823
3.0,"[0.495, 0.855, 0.615, 0.735]",4.076923076923077,0.7406016149789435,0.25939838502107343
3.0,"[0.495, 0.855, 0.615, 0.735]",4.128205128205128,0.7410176518941471,0.2589823481058909
3.0,"[0.495, 0.855, 0.615, 0.735]",4.17948717948718,0.7411459041257167,0.25885409587437597
3.0,"[0.495, 0.855, 0.615, 0.735]",4.230769230769231,0.74100456036408,0.25899543963594673
3.0,"[0.495, 0.855, 0.615, 0.735]",4.282051282051282,0.7406140603089842,0.2593859396910147
3.0,"[0.495, 0.855, 0.615, 0.735]",4.333333333333333,0.7399972574373731,0.2600027425626747
3.0,"[0.495, 0.855, 0.615, 0.735]",4.384615384615385,0.739178125473278,0.2608218745267175
3.0,"[0.495, 0.855, 0.615, 0.735]",4.435897435897436,0.7381811905531168,0.26181880944688396
3.0,"[0.495, 0.855, 0.615, 0.735]",4.487179487179487,0.737030628725939,0.26296937127406433
3.0,"[0.495, 0.855, 0.615, 0.735]",4.538461538461538,0.7357501530333538,0.2642498469666232
3.0,"[0.495, 0.855, 0.615, 0.735]",4.589743589743589,0.7343627530468039,0.2656372469531791
3.0,"[0.495, 0.855, 0.615, 0.735]",4.6410256410256405,0.7328890709143941,0.26711092908560324
3.0,"[0.495, 0.855, 0.615, 0.735]",4.6923076923076925,0.73135040527109,0.2686495947289102
3.0,"[0.495, 0.855, 0.615, 0.735]",4.743589743589744,0.7297651702149274,0.270234829785071
3.0,"[0.495, 0.855, 0.615, 0.735]",4.794871794871795,0.7281501245848386,0.2718498754151593
3.0,"[0.495, 0.855, 0.615, 0.735]",4.846153846153846,0.7265204105296471,0.2734795894703571
3.0,"[0.495, 0.855, 0.615, 0.735]",4.897435897435898,0.7248894538032415,0.2751105461967572
3.0,"[0.495, 0.855, 0.615, 0.735]",4.948717948717949,0.7232689437324219,0.2767310562675783
3.0,"[0.495, 0.855, 0.615, 0.735]",5.0,0.7216688297728902,0.27833117022711307
