height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.255, 0.135, 0.855]",3.0,0.7639804889503622,0.23601951104963767
5.0,"[1.095, 0.255, 0.135, 0.855]",3.051282051282051,0.7667453876311185,0.2332546123688495
5.0,"[1.095, 0.255, 0.135, 0.855]",3.1025641025641026,0.7661164023850181,0.23388359761501148
5.0,"[1.095, 0.255, 0.135, 0.855]",3.1538461538461537,0.7621384711400558,0.23786152885997103
5.0,"[1.095, 0.255, 0.135, 0.855]",3.2051282051282053,0.7555005676098395,0.2444994323901555
5.0,"[1.095, 0.255, 0.135, 0.855]",3.2564102564102564,0.7470818546547489,0.2529181453452546
5.0,"[1.095, 0.255, 0.135, 0.855]",3.3076923076923075,0.7376416776886223,0.2623583223113799
5.0,"[1.095, 0.255, 0.135, 0.855]",3.358974358974359,0.7277483274583448,0.27225167254165605
5.0,"[1.095, 0.255, 0.135, 0.855]",3.41025641025641,0.7179078792401328,0.2820921207590181
5.0,"[1.095, 0.255, 0.135, 0.855]",3.4615384615384617,0.7088784992870578,0.291121500712943
5.0,"[1.095, 0.255, 0.135, 0.855]",3.5128205128205128,0.7020836171430912,0.29791638285690925
5.0,"[1.095, 0.255, 0.135, 0.855]",3.564102564102564,0.6995193381379479,0.3004806618620742
5.0,"[1.095, 0.255, 0.135, 0.855]",3.6153846153846154,0.70217597865975,0.29782402134024816
5.0,"[1.095, 0.255, 0.135, 0.855]",3.6666666666666665,0.7083056274800962,0.29169437251856745
5.0,"[1.095, 0.255, 0.135, 0.855]",3.717948717948718,0.7147683988626825,0.2852316011390451
5.0,"[1.095, 0.255, 0.135, 0.855]",3.769230769230769,0.7195706983784095,0.2804293016216083
5.0,"[1.095, 0.255, 0.135, 0.855]",3.8205128205128203,0.7226931159484321,0.27730688405154746
5.0,"[1.095, 0.255, 0.135, 0.855]",3.871794871794872,0.7197981644482673,0.2802018355517285
5.0,"[1.095, 0.255, 0.135, 0.855]",3.923076923076923,0.7475426393226214,0.25245736067738894
5.0,"[1.095, 0.255, 0.135, 0.855]",3.9743589743589745,0.7412869913872208,0.25871300861277263
5.0,"[1.095, 0.255, 0.135, 0.855]",4.0256410256410255,0.743200232367793,0.2567997676322133
5.0,"[1.095, 0.255, 0.135, 0.855]",4.076923076923077,0.7451707386410948,0.25482926135890044
5.0,"[1.095, 0.255, 0.135, 0.855]",4.128205128205128,0.7465325018629327,0.2534674981370869
5.0,"[1.095, 0.255, 0.135, 0.855]",4.17948717948718,0.7471318419345397,0.25286815806543034
5.0,"[1.095, 0.255, 0.135, 0.855]",4.230769230769231,0.7469420974878298,0.25305790251220595
5.0,"[1.095, 0.255, 0.135, 0.855]",4.282051282051282,0.7459970868909771,0.2540029131091046
5.0,"[1.095, 0.255, 0.135, 0.855]",4.333333333333333,0.7443690182816024,0.25563098171839854
5.0,"[1.095, 0.255, 0.135, 0.855]",4.384615384615385,0.7421544989635915,0.2578455010363848
5.0,"[1.095, 0.255, 0.135, 0.855]",4.435897435897436,0.739466763344512,0.26053323665549627
5.0,"[1.095, 0.255, 0.135, 0.855]",4.487179487179487,0.7364256982925174,0.2635743017074558
5.0,"[1.095, 0.255, 0.135, 0.855]",4.538461538461538,0.7331526548268522,0.26684734517317016
5.0,"[1.095, 0.255, 0.135, 0.855]",4.589743589743589,0.7297645928016955,0.27023540719830375
5.0,"[1.095, 0.255, 0.135, 0.855]",4.6410256410256405,0.7263675783372486,0.27363242166273394
5.0,"[1.095, 0.255, 0.135, 0.855]",4.6923076923076925,0.7230528463268769,0.2769471536731232
5.0,"[1.095, 0.255, 0.135, 0.855]",4.743589743589744,0.7198936725295101,0.2801063274704747
5.0,"[1.095, 0.255, 0.135, 0.855]",4.794871794871795,0.7169449260918104,0.28305507390818857
5.0,"[1.095, 0.255, 0.135, 0.855]",4.846153846153846,0.7142450255954134,0.28575497440458814
5.0,"[1.095, 0.255, 0.135, 0.855]",4.897435897435898,0.7118192467501615,0.28818075324983944
5.0,"[1.095, 0.255, 0.135, 0.855]",4.948717948717949,0.7096831427389001,0.2903168572610984
5.0,"[1.095, 0.255, 0.135, 0.855]",5.0,0.7078452156896499,0.29215478431034886
