height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.855, 0.135]",3.0,0.7682939590786537,0.23170604092070704
2.0,"[1.215, 0.855, 0.855, 0.135]",3.051282051282051,0.766943692601099,0.23305630739762573
2.0,"[1.215, 0.855, 0.855, 0.135]",3.1025641025641026,0.7648374303076667,0.23516256969233296
2.0,"[1.215, 0.855, 0.855, 0.135]",3.1538461538461537,0.762066094185057,0.23793390581494184
2.0,"[1.215, 0.855, 0.855, 0.135]",3.2051282051282053,0.7587629233300243,0.24123707667889377
2.0,"[1.215, 0.855, 0.855, 0.135]",3.2564102564102564,0.7550622224224264,0.2449377775775744
2.0,"[1.215, 0.855, 0.855, 0.135]",3.3076923076923075,0.7510873391549183,0.248912660845082
2.0,"[1.215, 0.855, 0.855, 0.135]",3.358974358974359,0.7469468949710654,0.25305310502893624
2.0,"[1.215, 0.855, 0.855, 0.135]",3.41025641025641,0.7427339328182946,0.2572660671817049
2.0,"[1.215, 0.855, 0.855, 0.135]",3.4615384615384617,0.7385264208753769,0.2614735791246309
2.0,"[1.215, 0.855, 0.855, 0.135]",3.5128205128205128,0.7343886708372722,0.2656113291627267
2.0,"[1.215, 0.855, 0.855, 0.135]",3.564102564102564,0.7303734222640301,0.26962657773596893
2.0,"[1.215, 0.855, 0.855, 0.135]",3.6153846153846154,0.7265253530611737,0.27347464693882284
2.0,"[1.215, 0.855, 0.855, 0.135]",3.6666666666666665,0.7228878511460912,0.27711214885662394
2.0,"[1.215, 0.855, 0.855, 0.135]",3.717948717948718,0.7195317236008761,0.2804682763991252
2.0,"[1.215, 0.855, 0.855, 0.135]",3.769230769230769,0.7167101881967524,0.28328981180324736
2.0,"[1.215, 0.855, 0.855, 0.135]",3.8205128205128203,0.722096924315805,0.2779030756841798
2.0,"[1.215, 0.855, 0.855, 0.135]",3.871794871794872,0.7148745304996871,0.28512546950031925
2.0,"[1.215, 0.855, 0.855, 0.135]",3.923076923076923,0.7122766875682066,0.2877233124318321
2.0,"[1.215, 0.855, 0.855, 0.135]",3.9743589743589745,0.7101043627502514,0.2898956372497508
2.0,"[1.215, 0.855, 0.855, 0.135]",4.0256410256410255,0.7081187285611206,0.29188127143888015
2.0,"[1.215, 0.855, 0.855, 0.135]",4.076923076923077,0.70633682759868,0.2936631724013077
2.0,"[1.215, 0.855, 0.855, 0.135]",4.128205128205128,0.7047770478657089,0.29522295213429095
2.0,"[1.215, 0.855, 0.855, 0.135]",4.17948717948718,0.7034392984736624,0.2965607015263355
2.0,"[1.215, 0.855, 0.855, 0.135]",4.230769230769231,0.7023166096997704,0.29768339030022667
2.0,"[1.215, 0.855, 0.855, 0.135]",4.282051282051282,0.7013972778416859,0.29860272215828954
2.0,"[1.215, 0.855, 0.855, 0.135]",4.333333333333333,0.7006692005269901,0.2993307994730089
2.0,"[1.215, 0.855, 0.855, 0.135]",4.384615384615385,0.7001203450254431,0.2998796549745737
2.0,"[1.215, 0.855, 0.855, 0.135]",4.435897435897436,0.6997394883043605,0.3002605116957141
2.0,"[1.215, 0.855, 0.855, 0.135]",4.487179487179487,0.6995154089743922,0.3004845910256475
2.0,"[1.215, 0.855, 0.855, 0.135]",4.538461538461538,0.6994384628918328,0.30056153710812766
2.0,"[1.215, 0.855, 0.855, 0.135]",4.589743589743589,0.6994996559867189,0.3005003440132797
2.0,"[1.215, 0.855, 0.855, 0.135]",4.6410256410256405,0.6996905172937062,0.300309482706247
2.0,"[1.215, 0.855, 0.855, 0.135]",4.6923076923076925,0.7000042117884026,0.29999578821162143
2.0,"[1.215, 0.855, 0.855, 0.135]",4.743589743589744,0.7004351486265011,0.29956485137349825
2.0,"[1.215, 0.855, 0.855, 0.135]",4.794871794871795,0.7009794603299816,0.29902053967007175
2.0,"[1.215, 0.855, 0.855, 0.135]",4.846153846153846,0.7016354938382132,0.29836450616179694
2.0,"[1.215, 0.855, 0.855, 0.135]",4.897435897435898,0.7024044637264647,0.2975955362735366
2.0,"[1.215, 0.855, 0.855, 0.135]",4.948717948717949,0.7032914643324765,0.2967085356675228
2.0,"[1.215, 0.855, 0.855, 0.135]",5.0,0.7043070803616015,0.29569291963838357
