height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.255, 0.135, 0.375]",3.0,0.7617640401962845,0.2382359598037068
10.0,"[1.215, 0.255, 0.135, 0.375]",3.051282051282051,0.7497024529547034,0.250297547045295
10.0,"[1.215, 0.255, 0.135, 0.375]",3.1025641025641026,0.7476161046691495,0.25238389533084654
10.0,"[1.215, 0.255, 0.135, 0.375]",3.1538461538461537,0.7541969709276686,0.24580302907292634
10.0,"[1.215, 0.255, 0.135, 0.375]",3.2051282051282053,0.7645854603776692,0.23541453962233316
10.0,"[1.215, 0.255, 0.135, 0.375]",3.2564102564102564,0.7734850578116489,0.22651494219148066
10.0,"[1.215, 0.255, 0.135, 0.375]",3.3076923076923075,0.7763728954711219,0.22362710452903445
10.0,"[1.215, 0.255, 0.135, 0.375]",3.358974358974359,0.7716781347123123,0.22832186528768514
10.0,"[1.215, 0.255, 0.135, 0.375]",3.41025641025641,0.7620454297030806,0.23795457029691103
10.0,"[1.215, 0.255, 0.135, 0.375]",3.4615384615384617,0.7511640114112318,0.24883598858909614
10.0,"[1.215, 0.255, 0.135, 0.375]",3.5128205128205128,0.7410737560292059,0.25892624397112307
10.0,"[1.215, 0.255, 0.135, 0.375]",3.564102564102564,0.7326299569563063,0.2673700430437815
10.0,"[1.215, 0.255, 0.135, 0.375]",3.6153846153846154,0.7294607194690019,0.2705392805310023
10.0,"[1.215, 0.255, 0.135, 0.375]",3.6666666666666665,0.7358822250755439,0.2641177749244599
10.0,"[1.215, 0.255, 0.135, 0.375]",3.717948717948718,0.7445016409656788,0.25549835903431944
10.0,"[1.215, 0.255, 0.135, 0.375]",3.769230769230769,0.7506743722418882,0.24932562775847739
10.0,"[1.215, 0.255, 0.135, 0.375]",3.8205128205128203,0.7487838564455725,0.2512161435544378
10.0,"[1.215, 0.255, 0.135, 0.375]",3.871794871794872,0.7597790043020107,0.24022099569799257
10.0,"[1.215, 0.255, 0.135, 0.375]",3.923076923076923,0.7606857610545237,0.2393142389454909
10.0,"[1.215, 0.255, 0.135, 0.375]",3.9743589743589745,0.74575990046382,0.25424009953617854
10.0,"[1.215, 0.255, 0.135, 0.375]",4.0256410256410255,0.7365765594184482,0.2634234405817661
10.0,"[1.215, 0.255, 0.135, 0.375]",4.076923076923077,0.7259585904714014,0.2740414095286253
10.0,"[1.215, 0.255, 0.135, 0.375]",4.128205128205128,0.7160870447591653,0.28391295524083704
10.0,"[1.215, 0.255, 0.135, 0.375]",4.17948717948718,0.7087200057888937,0.29127999421108164
10.0,"[1.215, 0.255, 0.135, 0.375]",4.230769230769231,0.7051959714603433,0.2948040285396585
10.0,"[1.215, 0.255, 0.135, 0.375]",4.282051282051282,0.7060218303082338,0.29397816969173635
10.0,"[1.215, 0.255, 0.135, 0.375]",4.333333333333333,0.7105904400595576,0.28940955994074125
10.0,"[1.215, 0.255, 0.135, 0.375]",4.384615384615385,0.7174360077735898,0.2825639922264077
10.0,"[1.215, 0.255, 0.135, 0.375]",4.435897435897436,0.7248740957659382,0.2751259042341209
10.0,"[1.215, 0.255, 0.135, 0.375]",4.487179487179487,0.7315200579301955,0.2684799420698179
10.0,"[1.215, 0.255, 0.135, 0.375]",4.538461538461538,0.7364581372265289,0.26354186277335884
10.0,"[1.215, 0.255, 0.135, 0.375]",4.589743589743589,0.7391747280065254,0.26082527199371003
10.0,"[1.215, 0.255, 0.135, 0.375]",4.6410256410256405,0.7394558438601249,0.2605441561397577
10.0,"[1.215, 0.255, 0.135, 0.375]",4.6923076923076925,0.7373727619678058,0.2626272380321945
10.0,"[1.215, 0.255, 0.135, 0.375]",4.743589743589744,0.7333701692278275,0.2666298307721826
10.0,"[1.215, 0.255, 0.135, 0.375]",4.794871794871795,0.7283170967869182,0.2716829032130739
10.0,"[1.215, 0.255, 0.135, 0.375]",4.846153846153846,0.7232514049679463,0.27674859503205035
10.0,"[1.215, 0.255, 0.135, 0.375]",4.897435897435898,0.7188605177435693,0.2811394822564291
10.0,"[1.215, 0.255, 0.135, 0.375]",4.948717948717949,0.71523387602316,0.28476612397687556
10.0,"[1.215, 0.255, 0.135, 0.375]",5.0,0.7120914514090396,0.2879085485909693
