height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 1.095, 0.975]",3.0,0.725801198502682,0.27419880149731446
8.0,"[0.735, 0.135, 1.095, 0.975]",3.051282051282051,0.7430345516093614,0.2569654483906341
8.0,"[0.735, 0.135, 1.095, 0.975]",3.1025641025641026,0.7585032712350055,0.24149672876497705
8.0,"[0.735, 0.135, 1.095, 0.975]",3.1538461538461537,0.7658404669638396,0.23415953303615739
8.0,"[0.735, 0.135, 1.095, 0.975]",3.2051282051282053,0.763031582010892,0.23696841798739993
8.0,"[0.735, 0.135, 1.095, 0.975]",3.2564102564102564,0.7521602564995595,0.24783974350268234
8.0,"[0.735, 0.135, 1.095, 0.975]",3.3076923076923075,0.7378653378371943,0.26213466216279363
8.0,"[0.735, 0.135, 1.095, 0.975]",3.358974358974359,0.7245907295231179,0.2754092704768653
8.0,"[0.735, 0.135, 1.095, 0.975]",3.41025641025641,0.7149377302239595,0.2850622697760408
8.0,"[0.735, 0.135, 1.095, 0.975]",3.4615384615384617,0.7098650988315207,0.2901349011684134
8.0,"[0.735, 0.135, 1.095, 0.975]",3.5128205128205128,0.70973029213224,0.2902697078653597
8.0,"[0.735, 0.135, 1.095, 0.975]",3.564102564102564,0.7149492817269243,0.2850507182730798
8.0,"[0.735, 0.135, 1.095, 0.975]",3.6153846153846154,0.7246352121513802,0.2753647878486225
8.0,"[0.735, 0.135, 1.095, 0.975]",3.6666666666666665,0.7358064162566593,0.2641935837433391
8.0,"[0.735, 0.135, 1.095, 0.975]",3.717948717948718,0.7459844043341076,0.2540155956658772
8.0,"[0.735, 0.135, 1.095, 0.975]",3.769230769230769,0.7538761569505821,0.24612384304941962
8.0,"[0.735, 0.135, 1.095, 0.975]",3.8205128205128203,0.7594173044641497,0.24058269553585931
8.0,"[0.735, 0.135, 1.095, 0.975]",3.871794871794872,0.7590865050860193,0.2409134949145006
8.0,"[0.735, 0.135, 1.095, 0.975]",3.923076923076923,0.7564131577858018,0.24358684221419377
8.0,"[0.735, 0.135, 1.095, 0.975]",3.9743589743589745,0.7507507709274244,0.249249229072572
8.0,"[0.735, 0.135, 1.095, 0.975]",4.0256410256410255,0.7461416344210146,0.25385836557852587
8.0,"[0.735, 0.135, 1.095, 0.975]",4.076923076923077,0.7329624318937258,0.2670375681062789
8.0,"[0.735, 0.135, 1.095, 0.975]",4.128205128205128,0.7240851860676845,0.27591481393233086
8.0,"[0.735, 0.135, 1.095, 0.975]",4.17948717948718,0.7159757445592235,0.2840242554407747
8.0,"[0.735, 0.135, 1.095, 0.975]",4.230769230769231,0.7092371207139065,0.29076287928610245
8.0,"[0.735, 0.135, 1.095, 0.975]",4.282051282051282,0.7042847816805804,0.29571521831941894
8.0,"[0.735, 0.135, 1.095, 0.975]",4.333333333333333,0.7014000573568709,0.2985999426431283
8.0,"[0.735, 0.135, 1.095, 0.975]",4.384615384615385,0.7007818832212764,0.2992181167787441
8.0,"[0.735, 0.135, 1.095, 0.975]",4.435897435897436,0.7025793138119251,0.29742068618812695
8.0,"[0.735, 0.135, 1.095, 0.975]",4.487179487179487,0.7068580912134942,0.2931419087865054
8.0,"[0.735, 0.135, 1.095, 0.975]",4.538461538461538,0.7134619726706511,0.28653802732955164
8.0,"[0.735, 0.135, 1.095, 0.975]",4.589743589743589,0.7218282815912491,0.27817171840875327
8.0,"[0.735, 0.135, 1.095, 0.975]",4.6410256410256405,0.7309712620581955,0.2690287379418007
8.0,"[0.735, 0.135, 1.095, 0.975]",4.6923076923076925,0.7397551804598463,0.2602448195401569
8.0,"[0.735, 0.135, 1.095, 0.975]",4.743589743589744,0.7472527190116862,0.25274728098831595
8.0,"[0.735, 0.135, 1.095, 0.975]",4.794871794871795,0.7529193522079008,0.24708064779210673
8.0,"[0.735, 0.135, 1.095, 0.975]",4.846153846153846,0.756552393488121,0.2434476065118864
8.0,"[0.735, 0.135, 1.095, 0.975]",4.897435897435898,0.7581672032515089,0.24183279674855265
8.0,"[0.735, 0.135, 1.095, 0.975]",4.948717948717949,0.7578889030798394,0.24211109692016033
8.0,"[0.735, 0.135, 1.095, 0.975]",5.0,0.7558805281793077,0.24411947182067661
