height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.495, 0.735]",3.0,0.7575641653664711,0.24243583463353646
6.0,"[0.975, 1.095, 0.495, 0.735]",3.051282051282051,0.7448391191478783,0.255160880852119
6.0,"[0.975, 1.095, 0.495, 0.735]",3.1025641025641026,0.7301878698300756,0.26981213016992495
6.0,"[0.975, 1.095, 0.495, 0.735]",3.1538461538461537,0.717154968274598,0.28284503172537845
6.0,"[0.975, 1.095, 0.495, 0.735]",3.2051282051282053,0.7081280603014565,0.29187193969854486
6.0,"[0.975, 1.095, 0.495, 0.735]",3.2564102564102564,0.704186898036085,0.29581310196391297
6.0,"[0.975, 1.095, 0.495, 0.735]",3.3076923076923075,0.7054089734885733,0.2945910265114271
6.0,"[0.975, 1.095, 0.495, 0.735]",3.358974358974359,0.7111581678815032,0.28884183211849873
6.0,"[0.975, 1.095, 0.495, 0.735]",3.41025641025641,0.7202709374608309,0.279729062539169
6.0,"[0.975, 1.095, 0.495, 0.735]",3.4615384615384617,0.7312502896065317,0.2687497103934649
6.0,"[0.975, 1.095, 0.495, 0.735]",3.5128205128205128,0.7425146519784159,0.25748534802158807
6.0,"[0.975, 1.095, 0.495, 0.735]",3.564102564102564,0.7526072379140849,0.24739276208590544
6.0,"[0.975, 1.095, 0.495, 0.735]",3.6153846153846154,0.7603429768686231,0.2396570231313764
6.0,"[0.975, 1.095, 0.495, 0.735]",3.6666666666666665,0.7649154632926066,0.2350845367073956
6.0,"[0.975, 1.095, 0.495, 0.735]",3.717948717948718,0.7659785337583502,0.2340214662416495
6.0,"[0.975, 1.095, 0.495, 0.735]",3.769230769230769,0.76381373622744,0.2361862637725481
6.0,"[0.975, 1.095, 0.495, 0.735]",3.8205128205128203,0.7595833474620163,0.24041665253798397
6.0,"[0.975, 1.095, 0.495, 0.735]",3.871794871794872,0.7521321368109478,0.24786786318905182
6.0,"[0.975, 1.095, 0.495, 0.735]",3.923076923076923,0.7437422316761076,0.25625776832387975
6.0,"[0.975, 1.095, 0.495, 0.735]",3.9743589743589745,0.7351269445325258,0.26487305546747697
6.0,"[0.975, 1.095, 0.495, 0.735]",4.0256410256410255,0.7270283399145494,0.2729716600854483
6.0,"[0.975, 1.095, 0.495, 0.735]",4.076923076923077,0.7195021565297816,0.28049784347018
6.0,"[0.975, 1.095, 0.495, 0.735]",4.128205128205128,0.7137496370079908,0.28625036299201
6.0,"[0.975, 1.095, 0.495, 0.735]",4.17948717948718,0.7094037894229137,0.29059621057712803
6.0,"[0.975, 1.095, 0.495, 0.735]",4.230769230769231,0.706477174472268,0.29352282552776404
6.0,"[0.975, 1.095, 0.495, 0.735]",4.282051282051282,0.7049025852241906,0.29509741477582835
6.0,"[0.975, 1.095, 0.495, 0.735]",4.333333333333333,0.7045749296014974,0.295425070398501
6.0,"[0.975, 1.095, 0.495, 0.735]",4.384615384615385,0.7053687422945523,0.2946312577055512
6.0,"[0.975, 1.095, 0.495, 0.735]",4.435897435897436,0.7071451468494222,0.2928548531505773
6.0,"[0.975, 1.095, 0.495, 0.735]",4.487179487179487,0.7097536568756222,0.2902463431244086
6.0,"[0.975, 1.095, 0.495, 0.735]",4.538461538461538,0.7130370154990631,0.2869629845009371
6.0,"[0.975, 1.095, 0.495, 0.735]",4.589743589743589,0.716833256075167,0.2831667439248309
6.0,"[0.975, 1.095, 0.495, 0.735]",4.6410256410256405,0.7209793783332118,0.2790206216668375
6.0,"[0.975, 1.095, 0.495, 0.735]",4.6923076923076925,0.7253211284011075,0.27467887159889126
6.0,"[0.975, 1.095, 0.495, 0.735]",4.743589743589744,0.729722710913627,0.27027728908637216
6.0,"[0.975, 1.095, 0.495, 0.735]",4.794871794871795,0.734078313695216,0.2659216863047841
6.0,"[0.975, 1.095, 0.495, 0.735]",4.846153846153846,0.7383210535213125,0.2616789464786874
6.0,"[0.975, 1.095, 0.495, 0.735]",4.897435897435898,0.7424203396462662,0.257579660353735
6.0,"[0.975, 1.095, 0.495, 0.735]",4.948717948717949,0.7463551957371181,0.25364480426288066
6.0,"[0.975, 1.095, 0.495, 0.735]",5.0,0.7500605401072384,0.24993945989276228
