height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 0.135, 0.375]",3.0,0.7130911804521527,0.2869088195478454
10.0,"[0.135, 0.615, 0.135, 0.375]",3.051282051282051,0.7167190341015399,0.2832809658984612
10.0,"[0.135, 0.615, 0.135, 0.375]",3.1025641025641026,0.7189842059077504,0.28101579409224997
10.0,"[0.135, 0.615, 0.135, 0.375]",3.1538461538461537,0.7187296186080234,0.2812703813918339
10.0,"[0.135, 0.615, 0.135, 0.375]",3.2051282051282053,0.7160638624660264,0.2839361375339721
10.0,"[0.135, 0.615, 0.135, 0.375]",3.2564102564102564,0.7120926595626565,0.2879073404373479
10.0,"[0.135, 0.615, 0.135, 0.375]",3.3076923076923075,0.7082482481786739,0.29175175182144547
10.0,"[0.135, 0.615, 0.135, 0.375]",3.358974358974359,0.7056101750071928,0.29438982499270505
10.0,"[0.135, 0.615, 0.135, 0.375]",3.41025641025641,0.7046508092293629,0.29534919077058985
10.0,"[0.135, 0.615, 0.135, 0.375]",3.4615384615384617,0.7053723741566162,0.29462762584338514
10.0,"[0.135, 0.615, 0.135, 0.375]",3.5128205128205128,0.7075013574206361,0.2924986425793651
10.0,"[0.135, 0.615, 0.135, 0.375]",3.564102564102564,0.7105074513250261,0.2894925486749775
10.0,"[0.135, 0.615, 0.135, 0.375]",3.6153846153846154,0.7132567392726084,0.2867432607273317
10.0,"[0.135, 0.615, 0.135, 0.375]",3.6666666666666665,0.7147151657721701,0.28528483422763595
10.0,"[0.135, 0.615, 0.135, 0.375]",3.717948717948718,0.7145887344446804,0.2854112655553234
10.0,"[0.135, 0.615, 0.135, 0.375]",3.769230769230769,0.7129288570771637,0.2870711429228351
10.0,"[0.135, 0.615, 0.135, 0.375]",3.8205128205128203,0.7108358054173121,0.2891641945827125
10.0,"[0.135, 0.615, 0.135, 0.375]",3.871794871794872,0.7070718182518171,0.29292818174823426
10.0,"[0.135, 0.615, 0.135, 0.375]",3.923076923076923,0.7046058829358489,0.29539411706414936
10.0,"[0.135, 0.615, 0.135, 0.375]",3.9743589743589745,0.7023249760711836,0.2976750239288154
10.0,"[0.135, 0.615, 0.135, 0.375]",4.0256410256410255,0.7009409555394303,0.2990590444604834
10.0,"[0.135, 0.615, 0.135, 0.375]",4.076923076923077,0.7006329754466997,0.29936702455330105
10.0,"[0.135, 0.615, 0.135, 0.375]",4.128205128205128,0.701333127770168,0.29866687223024524
10.0,"[0.135, 0.615, 0.135, 0.375]",4.17948717948718,0.7027936221050907,0.2972063778946129
10.0,"[0.135, 0.615, 0.135, 0.375]",4.230769230769231,0.7046883499103389,0.295311650089658
10.0,"[0.135, 0.615, 0.135, 0.375]",4.282051282051282,0.7066955445269872,0.2933044554730087
10.0,"[0.135, 0.615, 0.135, 0.375]",4.333333333333333,0.7085471216441075,0.2914528783559476
10.0,"[0.135, 0.615, 0.135, 0.375]",4.384615384615385,0.7100420603722085,0.28995793962251043
10.0,"[0.135, 0.615, 0.135, 0.375]",4.435897435897436,0.7110460641577205,0.2889539358422225
10.0,"[0.135, 0.615, 0.135, 0.375]",4.487179487179487,0.7114899551175666,0.2885100448824382
10.0,"[0.135, 0.615, 0.135, 0.375]",4.538461538461538,0.7113699820197668,0.2886300179802341
10.0,"[0.135, 0.615, 0.135, 0.375]",4.589743589743589,0.7107449710665193,0.28925502893348065
10.0,"[0.135, 0.615, 0.135, 0.375]",4.6410256410256405,0.7097225295592884,0.29027747044071084
10.0,"[0.135, 0.615, 0.135, 0.375]",4.6923076923076925,0.7084351380944343,0.2915648619055669
10.0,"[0.135, 0.615, 0.135, 0.375]",4.743589743589744,0.7070103975744053,0.2929896024255918
10.0,"[0.135, 0.615, 0.135, 0.375]",4.794871794871795,0.7055555639832575,0.29444443601674275
10.0,"[0.135, 0.615, 0.135, 0.375]",4.846153846153846,0.7041573143534868,0.29584268564651206
10.0,"[0.135, 0.615, 0.135, 0.375]",4.897435897435898,0.7028872684971718,0.29711273150255796
10.0,"[0.135, 0.615, 0.135, 0.375]",4.948717948717949,0.7018048190228126,0.29819518097702785
10.0,"[0.135, 0.615, 0.135, 0.375]",5.0,0.7009579986402851,0.2990420013598559
