height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.615, 0.855]",3.0,0.7097411836689658,0.29025881633102874
3.0,"[0.135, 0.855, 0.615, 0.855]",3.051282051282051,0.7074898647491874,0.2925101352508137
3.0,"[0.135, 0.855, 0.615, 0.855]",3.1025641025641026,0.7060909795501991,0.2939090204497989
3.0,"[0.135, 0.855, 0.615, 0.855]",3.1538461538461537,0.7055492439085893,0.2944507560914607
3.0,"[0.135, 0.855, 0.615, 0.855]",3.2051282051282053,0.7058122190737157,0.2941877809262844
3.0,"[0.135, 0.855, 0.615, 0.855]",3.2564102564102564,0.7067961317963848,0.293203868203618
3.0,"[0.135, 0.855, 0.615, 0.855]",3.3076923076923075,0.7084014412902568,0.2915985587097337
3.0,"[0.135, 0.855, 0.615, 0.855]",3.358974358974359,0.7105208896747676,0.28947911032523144
3.0,"[0.135, 0.855, 0.615, 0.855]",3.41025641025641,0.7130433956550345,0.28695660434496517
3.0,"[0.135, 0.855, 0.615, 0.855]",3.4615384615384617,0.7158559707305102,0.2841440292694901
3.0,"[0.135, 0.855, 0.615, 0.855]",3.5128205128205128,0.7188479788922112,0.28115202110781357
3.0,"[0.135, 0.855, 0.615, 0.855]",3.564102564102564,0.7219112291194082,0.278088770880592
3.0,"[0.135, 0.855, 0.615, 0.855]",3.6153846153846154,0.7249432370666024,0.27505676293339765
3.0,"[0.135, 0.855, 0.615, 0.855]",3.6666666666666665,0.72784765598353,0.2721523440177641
3.0,"[0.135, 0.855, 0.615, 0.855]",3.717948717948718,0.730529827701304,0.26947017229870807
3.0,"[0.135, 0.855, 0.615, 0.855]",3.769230769230769,0.7328813533358707,0.2671186466641301
3.0,"[0.135, 0.855, 0.615, 0.855]",3.8205128205128203,0.7366316706579134,0.2633683293421324
3.0,"[0.135, 0.855, 0.615, 0.855]",3.871794871794872,0.7379476579687129,0.26205234203128563
3.0,"[0.135, 0.855, 0.615, 0.855]",3.923076923076923,0.7398114018063643,0.26018859819361245
3.0,"[0.135, 0.855, 0.615, 0.855]",3.9743589743589745,0.7413081378516854,0.25869186214819484
3.0,"[0.135, 0.855, 0.615, 0.855]",4.0256410256410255,0.7424360388191801,0.2575639611808202
3.0,"[0.135, 0.855, 0.615, 0.855]",4.076923076923077,0.7432057462110678,0.2567942537891987
3.0,"[0.135, 0.855, 0.615, 0.855]",4.128205128205128,0.743635066536094,0.25636493346390304
3.0,"[0.135, 0.855, 0.615, 0.855]",4.17948717948718,0.7437454981755507,0.25625450182438614
3.0,"[0.135, 0.855, 0.615, 0.855]",4.230769230769231,0.7435611830288786,0.2564388169711243
3.0,"[0.135, 0.855, 0.615, 0.855]",4.282051282051282,0.7431080099369587,0.25689199006304086
3.0,"[0.135, 0.855, 0.615, 0.855]",4.333333333333333,0.7424129850373411,0.25758701496262343
3.0,"[0.135, 0.855, 0.615, 0.855]",4.384615384615385,0.7415034617081934,0.258496538291713
3.0,"[0.135, 0.855, 0.615, 0.855]",4.435897435897436,0.7404067804792924,0.2595932195207038
3.0,"[0.135, 0.855, 0.615, 0.855]",4.487179487179487,0.7391493523194944,0.26085064768050464
3.0,"[0.135, 0.855, 0.615, 0.855]",4.538461538461538,0.7377566741524835,0.2622433258475177
3.0,"[0.135, 0.855, 0.615, 0.855]",4.589743589743589,0.7362530829950217,0.2637469170046838
3.0,"[0.135, 0.855, 0.615, 0.855]",4.6410256410256405,0.734660742054019,0.2653392579459762
3.0,"[0.135, 0.855, 0.615, 0.855]",4.6923076923076925,0.7330007052664634,0.26699929473353573
3.0,"[0.135, 0.855, 0.615, 0.855]",4.743589743589744,0.7312915485961519,0.26870845140383515
3.0,"[0.135, 0.855, 0.615, 0.855]",4.794871794871795,0.7295498293165362,0.2704501706834926
3.0,"[0.135, 0.855, 0.615, 0.855]",4.846153846153846,0.7277899426375983,0.2722100573624149
3.0,"[0.135, 0.855, 0.615, 0.855]",4.897435897435898,0.7260240041304145,0.27397599586958726
3.0,"[0.135, 0.855, 0.615, 0.855]",4.948717948717949,0.7242617376708247,0.27573826232917786
3.0,"[0.135, 0.855, 0.615, 0.855]",5.0,0.7225103320374004,0.27748966796262464
