height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.615, 0.735]",3.0,0.7191050763017527,0.28089492369828367
7.0,"[0.375, 0.975, 0.615, 0.735]",3.051282051282051,0.7245588599166912,0.2754411400832446
7.0,"[0.375, 0.975, 0.615, 0.735]",3.1025641025641026,0.7343311480398912,0.26566885196010775
7.0,"[0.375, 0.975, 0.615, 0.735]",3.1538461538461537,0.7452841288599296,0.2547158711400719
7.0,"[0.375, 0.975, 0.615, 0.735]",3.2051282051282053,0.7543814280542985,0.2456185719457006
7.0,"[0.375, 0.975, 0.615, 0.735]",3.2564102564102564,0.7595056610843159,0.24049433891558708
7.0,"[0.375, 0.975, 0.615, 0.735]",3.3076923076923075,0.7597140514901071,0.24028594850989596
7.0,"[0.375, 0.975, 0.615, 0.735]",3.358974358974359,0.7552474172025073,0.24475258279749368
7.0,"[0.375, 0.975, 0.615, 0.735]",3.41025641025641,0.7474113772052842,0.2525886227947143
7.0,"[0.375, 0.975, 0.615, 0.735]",3.4615384615384617,0.7382036837203841,0.26179631627963934
7.0,"[0.375, 0.975, 0.615, 0.735]",3.5128205128205128,0.7294577007897907,0.2705422992102093
7.0,"[0.375, 0.975, 0.615, 0.735]",3.564102564102564,0.7222034656147686,0.277796534385233
7.0,"[0.375, 0.975, 0.615, 0.735]",3.6153846153846154,0.7168406624126755,0.28315933758732137
7.0,"[0.375, 0.975, 0.615, 0.735]",3.6666666666666665,0.7134496068912173,0.28655039310878344
7.0,"[0.375, 0.975, 0.615, 0.735]",3.717948717948718,0.7119095849466924,0.2880904150533057
7.0,"[0.375, 0.975, 0.615, 0.735]",3.769230769230769,0.7124966641690448,0.287503335830954
7.0,"[0.375, 0.975, 0.615, 0.735]",3.8205128205128203,0.7206445387266631,0.27935546127333943
7.0,"[0.375, 0.975, 0.615, 0.735]",3.871794871794872,0.7254367083399645,0.274563291660036
7.0,"[0.375, 0.975, 0.615, 0.735]",3.923076923076923,0.7287445052459705,0.2712554947540461
7.0,"[0.375, 0.975, 0.615, 0.735]",3.9743589743589745,0.7366354839417087,0.2633645160582695
7.0,"[0.375, 0.975, 0.615, 0.735]",4.0256410256410255,0.7387761951960765,0.2612238048038891
7.0,"[0.375, 0.975, 0.615, 0.735]",4.076923076923077,0.74292594780538,0.257074052194608
7.0,"[0.375, 0.975, 0.615, 0.735]",4.128205128205128,0.7460143580908202,0.253985641909178
7.0,"[0.375, 0.975, 0.615, 0.735]",4.17948717948718,0.7476690133705929,0.2523309866294073
7.0,"[0.375, 0.975, 0.615, 0.735]",4.230769230769231,0.7477743064546707,0.25222569354533253
7.0,"[0.375, 0.975, 0.615, 0.735]",4.282051282051282,0.7463794556009291,0.2536205443989967
7.0,"[0.375, 0.975, 0.615, 0.735]",4.333333333333333,0.7436590631469587,0.256340936853095
7.0,"[0.375, 0.975, 0.615, 0.735]",4.384615384615385,0.7398716821154344,0.26012831788456703
7.0,"[0.375, 0.975, 0.615, 0.735]",4.435897435897436,0.7353207674380986,0.264679232561848
7.0,"[0.375, 0.975, 0.615, 0.735]",4.487179487179487,0.7303205883412653,0.2696794116587364
7.0,"[0.375, 0.975, 0.615, 0.735]",4.538461538461538,0.7251731691535429,0.2748268308464652
7.0,"[0.375, 0.975, 0.615, 0.735]",4.589743589743589,0.7201525838520091,0.27984741614802056
7.0,"[0.375, 0.975, 0.615, 0.735]",4.6410256410256405,0.7154931507080282,0.2845068492919696
7.0,"[0.375, 0.975, 0.615, 0.735]",4.6923076923076925,0.711385198864691,0.28861480113547117
7.0,"[0.375, 0.975, 0.615, 0.735]",4.743589743589744,0.7079696718499142,0.2920303281500874
7.0,"[0.375, 0.975, 0.615, 0.735]",4.794871794871795,0.7053370702290134,0.29466292977095476
7.0,"[0.375, 0.975, 0.615, 0.735]",4.846153846153846,0.7035286416729829,0.2964713583269747
7.0,"[0.375, 0.975, 0.615, 0.735]",4.897435897435898,0.7025411267210678,0.29745887327893145
7.0,"[0.375, 0.975, 0.615, 0.735]",4.948717948717949,0.7023352723807665,0.2976647276192654
7.0,"[0.375, 0.975, 0.615, 0.735]",5.0,0.7028473703008749,0.2971526296991161
