height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.135, 0.255]",3.0,0.7428959793404155,0.25710402066030696
9.0,"[0.975, 0.615, 0.135, 0.255]",3.051282051282051,0.7314811559031974,0.26851884409679266
9.0,"[0.975, 0.615, 0.135, 0.255]",3.1025641025641026,0.7225881225598375,0.27741187744012513
9.0,"[0.975, 0.615, 0.135, 0.255]",3.1538461538461537,0.7185193544046106,0.28148064559538355
9.0,"[0.975, 0.615, 0.135, 0.255]",3.2051282051282053,0.7194597072370154,0.2805402927629621
9.0,"[0.975, 0.615, 0.135, 0.255]",3.2564102564102564,0.7244114165322989,0.2755885834677019
9.0,"[0.975, 0.615, 0.135, 0.255]",3.3076923076923075,0.7315023671452429,0.2684976328547605
9.0,"[0.975, 0.615, 0.135, 0.255]",3.358974358974359,0.7383061004613578,0.2616938995386619
9.0,"[0.975, 0.615, 0.135, 0.255]",3.41025641025641,0.7425026080416669,0.25749739195825216
9.0,"[0.975, 0.615, 0.135, 0.255]",3.4615384615384617,0.7426699451161949,0.25733005488427996
9.0,"[0.975, 0.615, 0.135, 0.255]",3.5128205128205128,0.7388177264459219,0.26118227355407997
9.0,"[0.975, 0.615, 0.135, 0.255]",3.564102564102564,0.7323577298843947,0.26764227011559744
9.0,"[0.975, 0.615, 0.135, 0.255]",3.6153846153846154,0.7251404176836524,0.27485958231635005
9.0,"[0.975, 0.615, 0.135, 0.255]",3.6666666666666665,0.7183193035371342,0.28168069646286736
9.0,"[0.975, 0.615, 0.135, 0.255]",3.717948717948718,0.712597298468352,0.2874027015318188
9.0,"[0.975, 0.615, 0.135, 0.255]",3.769230769230769,0.7082971428666232,0.2917028571333789
9.0,"[0.975, 0.615, 0.135, 0.255]",3.8205128205128203,0.7106132216003153,0.28938677839920013
9.0,"[0.975, 0.615, 0.135, 0.255]",3.871794871794872,0.7079585778873178,0.29204142211268086
9.0,"[0.975, 0.615, 0.135, 0.255]",3.923076923076923,0.7120179586835474,0.28798204131580185
9.0,"[0.975, 0.615, 0.135, 0.255]",3.9743589743589745,0.7187203773945712,0.2812796226054286
9.0,"[0.975, 0.615, 0.135, 0.255]",4.0256410256410255,0.7255859424686915,0.27441405753158554
9.0,"[0.975, 0.615, 0.135, 0.255]",4.076923076923077,0.731796849006503,0.26820315099349884
9.0,"[0.975, 0.615, 0.135, 0.255]",4.128205128205128,0.7360621581808863,0.2639378418190889
9.0,"[0.975, 0.615, 0.135, 0.255]",4.17948717948718,0.7377589482317505,0.26224105176824525
9.0,"[0.975, 0.615, 0.135, 0.255]",4.230769230769231,0.7368138998188289,0.26318610018117217
9.0,"[0.975, 0.615, 0.135, 0.255]",4.282051282051282,0.7334996574571656,0.26650034254307364
9.0,"[0.975, 0.615, 0.135, 0.255]",4.333333333333333,0.7282660284604037,0.2717339715395979
9.0,"[0.975, 0.615, 0.135, 0.255]",4.384615384615385,0.721670085431017,0.2783299145690037
9.0,"[0.975, 0.615, 0.135, 0.255]",4.435897435897436,0.7143945895815229,0.285605410418325
9.0,"[0.975, 0.615, 0.135, 0.255]",4.487179487179487,0.7072914278482739,0.2927085721517271
9.0,"[0.975, 0.615, 0.135, 0.255]",4.538461538461538,0.7013479623449695,0.29865203765451515
9.0,"[0.975, 0.615, 0.135, 0.255]",4.589743589743589,0.697464676643672,0.30253532335633626
9.0,"[0.975, 0.615, 0.135, 0.255]",4.6410256410256405,0.6960903568186787,0.3039096431811017
9.0,"[0.975, 0.615, 0.135, 0.255]",4.6923076923076925,0.6970053299322096,0.3029946700678305
9.0,"[0.975, 0.615, 0.135, 0.255]",4.743589743589744,0.6994847628636994,0.300515237136287
9.0,"[0.975, 0.615, 0.135, 0.255]",4.794871794871795,0.7026936613472814,0.2973063386527152
9.0,"[0.975, 0.615, 0.135, 0.255]",4.846153846153846,0.7059828480123884,0.2940171519875999
9.0,"[0.975, 0.615, 0.135, 0.255]",4.897435897435898,0.708962990489944,0.2910370095095513
9.0,"[0.975, 0.615, 0.135, 0.255]",4.948717948717949,0.7114464331261376,0.28855356687386563
9.0,"[0.975, 0.615, 0.135, 0.255]",5.0,0.7133724861151988,0.2866275138847997
