height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.735, 0.975]",3.0,0.725232305228731,0.27476769477126545
6.0,"[0.495, 0.255, 0.735, 0.975]",3.051282051282051,0.7146349319071422,0.2853650680928192
6.0,"[0.495, 0.255, 0.735, 0.975]",3.1025641025641026,0.7068570324398405,0.29314296756013875
6.0,"[0.495, 0.255, 0.735, 0.975]",3.1538461538461537,0.7030453420488909,0.29695465795108916
6.0,"[0.495, 0.255, 0.735, 0.975]",3.2051282051282053,0.7034597414191934,0.29654025858080535
6.0,"[0.495, 0.255, 0.735, 0.975]",3.2564102564102564,0.7076059879888076,0.2923940120112048
6.0,"[0.495, 0.255, 0.735, 0.975]",3.3076923076923075,0.7143767476729205,0.285623252327067
6.0,"[0.495, 0.255, 0.735, 0.975]",3.358974358974359,0.722367774961522,0.27763222503849005
6.0,"[0.495, 0.255, 0.735, 0.975]",3.41025641025641,0.7302506433163991,0.269749356683605
6.0,"[0.495, 0.255, 0.735, 0.975]",3.4615384615384617,0.7369740453803802,0.2630259546195874
6.0,"[0.495, 0.255, 0.735, 0.975]",3.5128205128205128,0.7418051001293484,0.2581948998706607
6.0,"[0.495, 0.255, 0.735, 0.975]",3.564102564102564,0.7443102037945236,0.25568979620528487
6.0,"[0.495, 0.255, 0.735, 0.975]",3.6153846153846154,0.744333006823385,0.25566699317661445
6.0,"[0.495, 0.255, 0.735, 0.975]",3.6666666666666665,0.7420109395441861,0.25798906045580816
6.0,"[0.495, 0.255, 0.735, 0.975]",3.717948717948718,0.7379090644842778,0.2620909355156467
6.0,"[0.495, 0.255, 0.735, 0.975]",3.769230769230769,0.7328416146648584,0.26715838533514225
6.0,"[0.495, 0.255, 0.735, 0.975]",3.8205128205128203,0.727323651279269,0.27267634872072816
6.0,"[0.495, 0.255, 0.735, 0.975]",3.871794871794872,0.7221036078054514,0.2778963921945538
6.0,"[0.495, 0.255, 0.735, 0.975]",3.923076923076923,0.727082535502337,0.2729174644976826
6.0,"[0.495, 0.255, 0.735, 0.975]",3.9743589743589745,0.7114552628565808,0.28854473714342016
6.0,"[0.495, 0.255, 0.735, 0.975]",4.0256410256410255,0.7080786210943625,0.29192137890563924
6.0,"[0.495, 0.255, 0.735, 0.975]",4.076923076923077,0.7057503953543958,0.2942496046454147
6.0,"[0.495, 0.255, 0.735, 0.975]",4.128205128205128,0.7043706695328676,0.29562933046726547
6.0,"[0.495, 0.255, 0.735, 0.975]",4.17948717948718,0.7038477167113382,0.29615228328865967
6.0,"[0.495, 0.255, 0.735, 0.975]",4.230769230769231,0.7040695594464754,0.2959304405535248
6.0,"[0.495, 0.255, 0.735, 0.975]",4.282051282051282,0.7049204178340192,0.29507958216585667
6.0,"[0.495, 0.255, 0.735, 0.975]",4.333333333333333,0.7062883828936096,0.2937116171064694
6.0,"[0.495, 0.255, 0.735, 0.975]",4.384615384615385,0.7080682687667865,0.29193173123321897
6.0,"[0.495, 0.255, 0.735, 0.975]",4.435897435897436,0.7101641429769543,0.28983585702312703
6.0,"[0.495, 0.255, 0.735, 0.975]",4.487179487179487,0.7124908301204256,0.28750916987971875
6.0,"[0.495, 0.255, 0.735, 0.975]",4.538461538461538,0.7149776863399632,0.28502231366005487
6.0,"[0.495, 0.255, 0.735, 0.975]",4.589743589743589,0.7175718180830966,0.28242818191683217
6.0,"[0.495, 0.255, 0.735, 0.975]",4.6410256410256405,0.7202378236464748,0.27976217635352063
6.0,"[0.495, 0.255, 0.735, 0.975]",4.6923076923076925,0.7229548485651581,0.27704515143479524
6.0,"[0.495, 0.255, 0.735, 0.975]",4.743589743589744,0.725703415172314,0.2742965848278702
6.0,"[0.495, 0.255, 0.735, 0.975]",4.794871794871795,0.7284446352426771,0.2715553647572558
6.0,"[0.495, 0.255, 0.735, 0.975]",4.846153846153846,0.7310974865693258,0.26890251343089916
6.0,"[0.495, 0.255, 0.735, 0.975]",4.897435897435898,0.7335304912754225,0.2664695087246575
6.0,"[0.495, 0.255, 0.735, 0.975]",4.948717948717949,0.7355821878586637,0.2644178121414223
6.0,"[0.495, 0.255, 0.735, 0.975]",5.0,0.7371054317609783,0.2628945682392387
