height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.215, 0.975, 0.615]",3.0,0.775199365498794,0.22480063450120377
6.0,"[0.495, 1.215, 0.975, 0.615]",3.051282051282051,0.7622538607771316,0.23774613922286814
6.0,"[0.495, 1.215, 0.975, 0.615]",3.1025641025641026,0.7472295542047224,0.252770445795278
6.0,"[0.495, 1.215, 0.975, 0.615]",3.1538461538461537,0.7331349627297828,0.26686503727021366
6.0,"[0.495, 1.215, 0.975, 0.615]",3.2051282051282053,0.7219901205387649,0.27800987946123695
6.0,"[0.495, 1.215, 0.975, 0.615]",3.2564102564102564,0.7150801693760588,0.28491983062402537
6.0,"[0.495, 1.215, 0.975, 0.615]",3.3076923076923075,0.7132767614939249,0.2867232385060712
6.0,"[0.495, 1.215, 0.975, 0.615]",3.358974358974359,0.7168027723585848,0.2831972276414262
6.0,"[0.495, 1.215, 0.975, 0.615]",3.41025641025641,0.7246969237361955,0.2753030762638049
6.0,"[0.495, 1.215, 0.975, 0.615]",3.4615384615384617,0.7350548148269078,0.2649451851730992
6.0,"[0.495, 1.215, 0.975, 0.615]",3.5128205128205128,0.7458543289866901,0.25414567101331004
6.0,"[0.495, 1.215, 0.975, 0.615]",3.564102564102564,0.7554334719900163,0.24456652801000972
6.0,"[0.495, 1.215, 0.975, 0.615]",3.6153846153846154,0.762564885557041,0.2374351144429641
6.0,"[0.495, 1.215, 0.975, 0.615]",3.6666666666666665,0.7663575564624405,0.23364244353756142
6.0,"[0.495, 1.215, 0.975, 0.615]",3.717948717948718,0.7660131530120191,0.2339868469879777
6.0,"[0.495, 1.215, 0.975, 0.615]",3.769230769230769,0.7610753259582598,0.23892467404173257
6.0,"[0.495, 1.215, 0.975, 0.615]",3.8205128205128203,0.7596373275471041,0.24036267245289036
6.0,"[0.495, 1.215, 0.975, 0.615]",3.871794871794872,0.7527396285925224,0.24726037140747906
6.0,"[0.495, 1.215, 0.975, 0.615]",3.923076923076923,0.7452901301797497,0.2547098698202204
6.0,"[0.495, 1.215, 0.975, 0.615]",3.9743589743589745,0.7390050824964168,0.2609949175035962
6.0,"[0.495, 1.215, 0.975, 0.615]",4.0256410256410255,0.7475868120133609,0.25241318798658635
6.0,"[0.495, 1.215, 0.975, 0.615]",4.076923076923077,0.7227530915333472,0.27724690846665356
6.0,"[0.495, 1.215, 0.975, 0.615]",4.128205128205128,0.7165963338969416,0.283403666103059
6.0,"[0.495, 1.215, 0.975, 0.615]",4.17948717948718,0.7118081760268208,0.28819182397315346
6.0,"[0.495, 1.215, 0.975, 0.615]",4.230769230769231,0.7083901492035782,0.2916098507964222
6.0,"[0.495, 1.215, 0.975, 0.615]",4.282051282051282,0.7063832125700346,0.29361678742996167
6.0,"[0.495, 1.215, 0.975, 0.615]",4.333333333333333,0.7057661718401512,0.2942338281598745
6.0,"[0.495, 1.215, 0.975, 0.615]",4.384615384615385,0.7064612229436722,0.29353877705636944
6.0,"[0.495, 1.215, 0.975, 0.615]",4.435897435897436,0.7083522138279034,0.2916477861720978
6.0,"[0.495, 1.215, 0.975, 0.615]",4.487179487179487,0.711286866238217,0.28871313376178237
6.0,"[0.495, 1.215, 0.975, 0.615]",4.538461538461538,0.7150892428814973,0.2849107571185308
6.0,"[0.495, 1.215, 0.975, 0.615]",4.589743589743589,0.7195662023120895,0.2804337976878978
6.0,"[0.495, 1.215, 0.975, 0.615]",4.6410256410256405,0.7245140032969786,0.2754859967030307
6.0,"[0.495, 1.215, 0.975, 0.615]",4.6923076923076925,0.7297253536278618,0.2702746463721693
6.0,"[0.495, 1.215, 0.975, 0.615]",4.743589743589744,0.73499631576488,0.26500368423512344
6.0,"[0.495, 1.215, 0.975, 0.615]",4.794871794871795,0.7401333858696695,0.259866614130329
6.0,"[0.495, 1.215, 0.975, 0.615]",4.846153846153846,0.7449603855137572,0.2550396144862414
6.0,"[0.495, 1.215, 0.975, 0.615]",4.897435897435898,0.749324581164658,0.25067541883534333
6.0,"[0.495, 1.215, 0.975, 0.615]",4.948717948717949,0.753101173960623,0.24689882603939314
6.0,"[0.495, 1.215, 0.975, 0.615]",5.0,0.756195067187078,0.243804932812921
