height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.495, 1.095, 0.375]",3.0,0.7126577213369601,0.2873422786630428
3.0,"[0.375, 0.495, 1.095, 0.375]",3.051282051282051,0.7089512919156046,0.2910487080843883
3.0,"[0.375, 0.495, 1.095, 0.375]",3.1025641025641026,0.7062551847955767,0.2937448152044339
3.0,"[0.375, 0.495, 1.095, 0.375]",3.1538461538461537,0.7045813302054071,0.2954186697946317
3.0,"[0.375, 0.495, 1.095, 0.375]",3.2051282051282053,0.7038762273465908,0.29612377265331735
3.0,"[0.375, 0.495, 1.095, 0.375]",3.2564102564102564,0.7040464265392492,0.2959535734606699
3.0,"[0.375, 0.495, 1.095, 0.375]",3.3076923076923075,0.7049768447717717,0.2950231552282274
3.0,"[0.375, 0.495, 1.095, 0.375]",3.358974358974359,0.7065423968578255,0.2934576031421959
3.0,"[0.375, 0.495, 1.095, 0.375]",3.41025641025641,0.7086145767287194,0.2913854232713345
3.0,"[0.375, 0.495, 1.095, 0.375]",3.4615384615384617,0.7110649039440936,0.28893509605591555
3.0,"[0.375, 0.495, 1.095, 0.375]",3.5128205128205128,0.713768331187924,0.2862316688119855
3.0,"[0.375, 0.495, 1.095, 0.375]",3.564102564102564,0.716604669321981,0.28339533067805256
3.0,"[0.375, 0.495, 1.095, 0.375]",3.6153846153846154,0.7194626357074787,0.2805373642926107
3.0,"[0.375, 0.495, 1.095, 0.375]",3.6666666666666665,0.722245347311768,0.2777546526881256
3.0,"[0.375, 0.495, 1.095, 0.375]",3.717948717948718,0.7248875958433386,0.27511240415665933
3.0,"[0.375, 0.495, 1.095, 0.375]",3.769230769230769,0.7274685854354132,0.27253141456467567
3.0,"[0.375, 0.495, 1.095, 0.375]",3.8205128205128203,0.7711666071171482,0.2288333928828548
3.0,"[0.375, 0.495, 1.095, 0.375]",3.871794871794872,0.7425418872121187,0.2574581127878821
3.0,"[0.375, 0.495, 1.095, 0.375]",3.923076923076923,0.7409738827041342,0.259026117295947
3.0,"[0.375, 0.495, 1.095, 0.375]",3.9743589743589745,0.7414174046251628,0.2585825953748376
3.0,"[0.375, 0.495, 1.095, 0.375]",4.0256410256410255,0.742204457546937,0.25779554245306285
3.0,"[0.375, 0.495, 1.095, 0.375]",4.076923076923077,0.7428602063897025,0.257139793610299
3.0,"[0.375, 0.495, 1.095, 0.375]",4.128205128205128,0.7432464060265985,0.2567535939733994
3.0,"[0.375, 0.495, 1.095, 0.375]",4.17948717948718,0.7433295256738279,0.2566704743261701
3.0,"[0.375, 0.495, 1.095, 0.375]",4.230769230769231,0.743113787371836,0.2568862126281639
3.0,"[0.375, 0.495, 1.095, 0.375]",4.282051282051282,0.7426180154331576,0.2573819845668313
3.0,"[0.375, 0.495, 1.095, 0.375]",4.333333333333333,0.7418673949833368,0.25813260501666324
3.0,"[0.375, 0.495, 1.095, 0.375]",4.384615384615385,0.7408890055078565,0.2591109944921463
3.0,"[0.375, 0.495, 1.095, 0.375]",4.435897435897436,0.7397112802331748,0.2602887197668241
3.0,"[0.375, 0.495, 1.095, 0.375]",4.487179487179487,0.7383604892811361,0.261639510718864
3.0,"[0.375, 0.495, 1.095, 0.375]",4.538461538461538,0.736862015413568,0.26313798458643717
3.0,"[0.375, 0.495, 1.095, 0.375]",4.589743589743589,0.735240209938574,0.2647597900614264
3.0,"[0.375, 0.495, 1.095, 0.375]",4.6410256410256405,0.733515735734386,0.2664842642656194
3.0,"[0.375, 0.495, 1.095, 0.375]",4.6923076923076925,0.7317074097732662,0.2682925902267466
3.0,"[0.375, 0.495, 1.095, 0.375]",4.743589743589744,0.7298314033675364,0.27016859663246545
3.0,"[0.375, 0.495, 1.095, 0.375]",4.794871794871795,0.7279012976974534,0.2720987023025187
3.0,"[0.375, 0.495, 1.095, 0.375]",4.846153846153846,0.7259280050370259,0.2740719949629752
3.0,"[0.375, 0.495, 1.095, 0.375]",4.897435897435898,0.7239196172316754,0.2760803827683494
3.0,"[0.375, 0.495, 1.095, 0.375]",4.948717948717949,0.7218811795150666,0.2781188204849271
3.0,"[0.375, 0.495, 1.095, 0.375]",5.0,0.7198143263900784,0.2801856736099202
