height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 1.095, 0.975]",3.0,0.7281696866188522,0.2718303133812538
3.0,"[1.095, 0.135, 1.095, 0.975]",3.051282051282051,0.7210366364364885,0.27896336356351914
3.0,"[1.095, 0.135, 1.095, 0.975]",3.1025641025641026,0.7156592394704597,0.28434076052954904
3.0,"[1.095, 0.135, 1.095, 0.975]",3.1538461538461537,0.7117429581134253,0.2882570418865851
3.0,"[1.095, 0.135, 1.095, 0.975]",3.2051282051282053,0.7092544578705634,0.2907455421294332
3.0,"[1.095, 0.135, 1.095, 0.975]",3.2564102564102564,0.7081111211716634,0.2918888788283365
3.0,"[1.095, 0.135, 1.095, 0.975]",3.3076923076923075,0.7081798099330913,0.2918201900669062
3.0,"[1.095, 0.135, 1.095, 0.975]",3.358974358974359,0.7093116405031064,0.2906883594968914
3.0,"[1.095, 0.135, 1.095, 0.975]",3.41025641025641,0.711363294548459,0.2886367054515393
3.0,"[1.095, 0.135, 1.095, 0.975]",3.4615384615384617,0.7142014586540024,0.2857985413459916
3.0,"[1.095, 0.135, 1.095, 0.975]",3.5128205128205128,0.7176982989650459,0.2823017010349595
3.0,"[1.095, 0.135, 1.095, 0.975]",3.564102564102564,0.7217248889965545,0.27827511100342645
3.0,"[1.095, 0.135, 1.095, 0.975]",3.6153846153846154,0.7261487794502666,0.27385122054972855
3.0,"[1.095, 0.135, 1.095, 0.975]",3.6666666666666665,0.7308365596968159,0.26916344030317274
3.0,"[1.095, 0.135, 1.095, 0.975]",3.717948717948718,0.7356705416614785,0.2643294583385229
3.0,"[1.095, 0.135, 1.095, 0.975]",3.769230769230769,0.7406335198639223,0.2593664801360792
3.0,"[1.095, 0.135, 1.095, 0.975]",3.8205128205128203,0.7485872115485016,0.2514127884516176
3.0,"[1.095, 0.135, 1.095, 0.975]",3.871794871794872,0.7520668964524639,0.2479331035474884
3.0,"[1.095, 0.135, 1.095, 0.975]",3.923076923076923,0.7544970658669882,0.24550293413301713
3.0,"[1.095, 0.135, 1.095, 0.975]",3.9743589743589745,0.7586682942380732,0.2413317057619307
3.0,"[1.095, 0.135, 1.095, 0.975]",4.0256410256410255,0.7622741808281472,0.2377258191718426
3.0,"[1.095, 0.135, 1.095, 0.975]",4.076923076923077,0.7655715229510691,0.2344284770489382
3.0,"[1.095, 0.135, 1.095, 0.975]",4.128205128205128,0.7684317324316736,0.23156826756834006
3.0,"[1.095, 0.135, 1.095, 0.975]",4.17948717948718,0.7707171556910032,0.22928284430899765
3.0,"[1.095, 0.135, 1.095, 0.975]",4.230769230769231,0.7723962836565035,0.22760371634338278
3.0,"[1.095, 0.135, 1.095, 0.975]",4.282051282051282,0.7734787645906255,0.2265212354091634
3.0,"[1.095, 0.135, 1.095, 0.975]",4.333333333333333,0.7739940790119092,0.22600592098809005
3.0,"[1.095, 0.135, 1.095, 0.975]",4.384615384615385,0.7739800388919166,0.22601996110772812
3.0,"[1.095, 0.135, 1.095, 0.975]",4.435897435897436,0.7734793838710742,0.22652061612892094
3.0,"[1.095, 0.135, 1.095, 0.975]",4.487179487179487,0.7725373044866299,0.2274626955133703
3.0,"[1.095, 0.135, 1.095, 0.975]",4.538461538461538,0.7712006608246796,0.2287993391753214
3.0,"[1.095, 0.135, 1.095, 0.975]",4.589743589743589,0.7695170599862768,0.2304829400136904
3.0,"[1.095, 0.135, 1.095, 0.975]",4.6410256410256405,0.7675319977209505,0.23246800227905792
3.0,"[1.095, 0.135, 1.095, 0.975]",4.6923076923076925,0.7652912127607304,0.2347087872392718
3.0,"[1.095, 0.135, 1.095, 0.975]",4.743589743589744,0.7628375245351364,0.23716247546486285
3.0,"[1.095, 0.135, 1.095, 0.975]",4.794871794871795,0.7602108390942575,0.23978916090574195
3.0,"[1.095, 0.135, 1.095, 0.975]",4.846153846153846,0.7574481060907537,0.2425518939092562
3.0,"[1.095, 0.135, 1.095, 0.975]",4.897435897435898,0.7545830064590642,0.24541699354093602
3.0,"[1.095, 0.135, 1.095, 0.975]",4.948717948717949,0.7516458349430155,0.24835416505696986
3.0,"[1.095, 0.135, 1.095, 0.975]",5.0,0.7486635639993524,0.2513364360006368
