height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 0.615, 0.615]",3.0,0.7526590138133605,0.247340986186637
8.0,"[0.255, 1.095, 0.615, 0.615]",3.051282051282051,0.7647782479868841,0.23522175201310902
8.0,"[0.255, 1.095, 0.615, 0.615]",3.1025641025641026,0.7685497620157289,0.23145023798426906
8.0,"[0.255, 1.095, 0.615, 0.615]",3.1538461538461537,0.7628396343474434,0.2371603656525554
8.0,"[0.255, 1.095, 0.615, 0.615]",3.2051282051282053,0.7508551477212005,0.24914485227878497
8.0,"[0.255, 1.095, 0.615, 0.615]",3.2564102564102564,0.7377789978614221,0.2622210021385734
8.0,"[0.255, 1.095, 0.615, 0.615]",3.3076923076923075,0.7273546995219281,0.27264530047806584
8.0,"[0.255, 1.095, 0.615, 0.615]",3.358974358974359,0.7209256713425252,0.27907432865748694
8.0,"[0.255, 1.095, 0.615, 0.615]",3.41025641025641,0.7184996579128214,0.2815003420871828
8.0,"[0.255, 1.095, 0.615, 0.615]",3.4615384615384617,0.7199181171744297,0.28008188282557267
8.0,"[0.255, 1.095, 0.615, 0.615]",3.5128205128205128,0.7253843664780214,0.27461563352197915
8.0,"[0.255, 1.095, 0.615, 0.615]",3.564102564102564,0.7343789947255714,0.2656210052744213
8.0,"[0.255, 1.095, 0.615, 0.615]",3.6153846153846154,0.744301691460924,0.25569830853910336
8.0,"[0.255, 1.095, 0.615, 0.615]",3.6666666666666665,0.7524305032755034,0.2475694967245013
8.0,"[0.255, 1.095, 0.615, 0.615]",3.717948717948718,0.7572450353802207,0.24275496461977533
8.0,"[0.255, 1.095, 0.615, 0.615]",3.769230769230769,0.7577281207864831,0.24227187921364124
8.0,"[0.255, 1.095, 0.615, 0.615]",3.8205128205128203,0.7515795078461722,0.248420492153853
8.0,"[0.255, 1.095, 0.615, 0.615]",3.871794871794872,0.7508510203258371,0.24914897967421817
8.0,"[0.255, 1.095, 0.615, 0.615]",3.923076923076923,0.7474835160172372,0.2525164839825727
8.0,"[0.255, 1.095, 0.615, 0.615]",3.9743589743589745,0.7627971550631802,0.23720284493681268
8.0,"[0.255, 1.095, 0.615, 0.615]",4.0256410256410255,0.7251148064818208,0.2748851935181566
8.0,"[0.255, 1.095, 0.615, 0.615]",4.076923076923077,0.7192100585451819,0.2807899414548139
8.0,"[0.255, 1.095, 0.615, 0.615]",4.128205128205128,0.7142703449954888,0.28572965500441727
8.0,"[0.255, 1.095, 0.615, 0.615]",4.17948717948718,0.7108132957990242,0.28918670420103365
8.0,"[0.255, 1.095, 0.615, 0.615]",4.230769230769231,0.7090764509270431,0.2909235490727972
8.0,"[0.255, 1.095, 0.615, 0.615]",4.282051282051282,0.7090868724562415,0.2909131275437538
8.0,"[0.255, 1.095, 0.615, 0.615]",4.333333333333333,0.7107164185372091,0.2892835814627903
8.0,"[0.255, 1.095, 0.615, 0.615]",4.384615384615385,0.7137268691292445,0.2862731308707543
8.0,"[0.255, 1.095, 0.615, 0.615]",4.435897435897436,0.7178081917420044,0.2821918082580331
8.0,"[0.255, 1.095, 0.615, 0.615]",4.487179487179487,0.7225937896315306,0.27740621036846647
8.0,"[0.255, 1.095, 0.615, 0.615]",4.538461538461538,0.7276655382236491,0.2723344617763486
8.0,"[0.255, 1.095, 0.615, 0.615]",4.589743589743589,0.7325684418243466,0.2674315581756177
8.0,"[0.255, 1.095, 0.615, 0.615]",4.6410256410256405,0.7368634696917625,0.26313653030819345
8.0,"[0.255, 1.095, 0.615, 0.615]",4.6923076923076925,0.740202267296257,0.2597977327037449
8.0,"[0.255, 1.095, 0.615, 0.615]",4.743589743589744,0.7423710688101438,0.2576289311898553
8.0,"[0.255, 1.095, 0.615, 0.615]",4.794871794871795,0.7432907020841222,0.25670929791591574
8.0,"[0.255, 1.095, 0.615, 0.615]",4.846153846153846,0.7429895840208898,0.2570104159791085
8.0,"[0.255, 1.095, 0.615, 0.615]",4.897435897435898,0.7415707285937012,0.2584292714062986
8.0,"[0.255, 1.095, 0.615, 0.615]",4.948717948717949,0.73918208712977,0.26081791287025674
8.0,"[0.255, 1.095, 0.615, 0.615]",5.0,0.7359914868589907,0.2640085131410082
