height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 1.095, 0.855]",3.0,0.7358748235404048,0.26412517645957817
7.0,"[1.095, 0.375, 1.095, 0.855]",3.051282051282051,0.7253045499478507,0.27469545005215
7.0,"[1.095, 0.375, 1.095, 0.855]",3.1025641025641026,0.7239463527119108,0.276053647288039
7.0,"[1.095, 0.375, 1.095, 0.855]",3.1538461538461537,0.7314583686204496,0.26854163137955034
7.0,"[1.095, 0.375, 1.095, 0.855]",3.2051282051282053,0.7452242804879088,0.2547757195120897
7.0,"[1.095, 0.375, 1.095, 0.855]",3.2564102564102564,0.7613217101115912,0.23867828988840672
7.0,"[1.095, 0.375, 1.095, 0.855]",3.3076923076923075,0.7756515251265206,0.22434847487348103
7.0,"[1.095, 0.375, 1.095, 0.855]",3.358974358974359,0.7848846903914023,0.2151153096085943
7.0,"[1.095, 0.375, 1.095, 0.855]",3.41025641025641,0.7871962021586211,0.21280379784138104
7.0,"[1.095, 0.375, 1.095, 0.855]",3.4615384615384617,0.7826984794962307,0.2173015205037375
7.0,"[1.095, 0.375, 1.095, 0.855]",3.5128205128205128,0.7732091427522433,0.22679085724775216
7.0,"[1.095, 0.375, 1.095, 0.855]",3.564102564102564,0.7611466998117515,0.23885330018825604
7.0,"[1.095, 0.375, 1.095, 0.855]",3.6153846153846154,0.7486107580447944,0.2513892419551942
7.0,"[1.095, 0.375, 1.095, 0.855]",3.6666666666666665,0.7372161774287223,0.26278382257127725
7.0,"[1.095, 0.375, 1.095, 0.855]",3.717948717948718,0.728028348241907,0.27197165175805343
7.0,"[1.095, 0.375, 1.095, 0.855]",3.769230769230769,0.7215385580565671,0.2784614419434579
7.0,"[1.095, 0.375, 1.095, 0.855]",3.8205128205128203,0.7212489055854939,0.27875109441451085
7.0,"[1.095, 0.375, 1.095, 0.855]",3.871794871794872,0.7222553754792099,0.27774462452080556
7.0,"[1.095, 0.375, 1.095, 0.855]",3.923076923076923,0.7251976149906917,0.2748023850087414
7.0,"[1.095, 0.375, 1.095, 0.855]",3.9743589743589745,0.7306183838863671,0.26938161611363215
7.0,"[1.095, 0.375, 1.095, 0.855]",4.0256410256410255,0.7378124443081532,0.2621875556918276
7.0,"[1.095, 0.375, 1.095, 0.855]",4.076923076923077,0.746137817102258,0.25386218289773016
7.0,"[1.095, 0.375, 1.095, 0.855]",4.128205128205128,0.7534482236341725,0.24655177636584352
7.0,"[1.095, 0.375, 1.095, 0.855]",4.17948717948718,0.7609119311294685,0.23908806887048178
7.0,"[1.095, 0.375, 1.095, 0.855]",4.230769230769231,0.7671912300440841,0.23280876995591335
7.0,"[1.095, 0.375, 1.095, 0.855]",4.282051282051282,0.7715860883716945,0.22841391162828328
7.0,"[1.095, 0.375, 1.095, 0.855]",4.333333333333333,0.7737051754746391,0.22629482452535776
7.0,"[1.095, 0.375, 1.095, 0.855]",4.384615384615385,0.773422391365166,0.22657760863483412
7.0,"[1.095, 0.375, 1.095, 0.855]",4.435897435897436,0.7708495520311134,0.22915044796892162
7.0,"[1.095, 0.375, 1.095, 0.855]",4.487179487179487,0.7662834734442485,0.233716526555751
7.0,"[1.095, 0.375, 1.095, 0.855]",4.538461538461538,0.7601426901499295,0.23985730985030093
7.0,"[1.095, 0.375, 1.095, 0.855]",4.589743589743589,0.7529060273709645,0.24709397262908392
7.0,"[1.095, 0.375, 1.095, 0.855]",4.6410256410256405,0.7450599921322554,0.2549400078677474
7.0,"[1.095, 0.375, 1.095, 0.855]",4.6923076923076925,0.7370655060000806,0.26293449399992
7.0,"[1.095, 0.375, 1.095, 0.855]",4.743589743589744,0.7293334659431782,0.270666534056806
7.0,"[1.095, 0.375, 1.095, 0.855]",4.794871794871795,0.7222100478810338,0.2777899521189609
7.0,"[1.095, 0.375, 1.095, 0.855]",4.846153846153846,0.7159668784838269,0.2840331215161726
7.0,"[1.095, 0.375, 1.095, 0.855]",4.897435897435898,0.7107951276320522,0.2892048723679678
7.0,"[1.095, 0.375, 1.095, 0.855]",4.948717948717949,0.7068048681469331,0.29319513185306495
7.0,"[1.095, 0.375, 1.095, 0.855]",5.0,0.7040312158044273,0.295968784195572
