height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.615, 0.975]",3.0,0.733517022581234,0.26648297741877064
1.0,"[1.215, 0.375, 0.615, 0.975]",3.051282051282051,0.7354738869573236,0.2645261130426572
1.0,"[1.215, 0.375, 0.615, 0.975]",3.1025641025641026,0.7374138968803067,0.2625861031196882
1.0,"[1.215, 0.375, 0.615, 0.975]",3.1538461538461537,0.7393251999452787,0.260674800054715
1.0,"[1.215, 0.375, 0.615, 0.975]",3.2051282051282053,0.74119664118581,0.2588033588141929
1.0,"[1.215, 0.375, 0.615, 0.975]",3.2564102564102564,0.7430188211708855,0.2569811788291183
1.0,"[1.215, 0.375, 0.615, 0.975]",3.3076923076923075,0.7447845324371523,0.2552154675629204
1.0,"[1.215, 0.375, 0.615, 0.975]",3.358974358974359,0.7464889604822951,0.2535110395177766
1.0,"[1.215, 0.375, 0.615, 0.975]",3.41025641025641,0.7481298646056298,0.25187013539437253
1.0,"[1.215, 0.375, 0.615, 0.975]",3.4615384615384617,0.7497074723971662,0.2502925276028356
1.0,"[1.215, 0.375, 0.615, 0.975]",3.5128205128205128,0.7512266684059018,0.24877333159409687
1.0,"[1.215, 0.375, 0.615, 0.975]",3.564102564102564,0.7526965611942183,0.24730343880578967
1.0,"[1.215, 0.375, 0.615, 0.975]",3.6153846153846154,0.7541344956475348,0.24586550435250273
1.0,"[1.215, 0.375, 0.615, 0.975]",3.6666666666666665,0.7555729768422997,0.24442702315777082
1.0,"[1.215, 0.375, 0.615, 0.975]",3.717948717948718,0.757086630537106,0.2429133694628849
1.0,"[1.215, 0.375, 0.615, 0.975]",3.769230769230769,0.7588967928459703,0.24110320715402767
1.0,"[1.215, 0.375, 0.615, 0.975]",3.8205128205128203,0.7632282135676882,0.23677178643231128
1.0,"[1.215, 0.375, 0.615, 0.975]",3.871794871794872,0.7615296531395275,0.23847034686046684
1.0,"[1.215, 0.375, 0.615, 0.975]",3.923076923076923,0.7614824541601242,0.23851754583984786
1.0,"[1.215, 0.375, 0.615, 0.975]",3.9743589743589745,0.7615249605653919,0.23847503943460477
1.0,"[1.215, 0.375, 0.615, 0.975]",4.0256410256410255,0.7615094460229962,0.2384905539770044
1.0,"[1.215, 0.375, 0.615, 0.975]",4.076923076923077,0.7614289111415764,0.23857108885842568
1.0,"[1.215, 0.375, 0.615, 0.975]",4.128205128205128,0.7612955157800742,0.23870448421992463
1.0,"[1.215, 0.375, 0.615, 0.975]",4.17948717948718,0.7611197956036134,0.2388802043963894
1.0,"[1.215, 0.375, 0.615, 0.975]",4.230769230769231,0.7609093839732743,0.23909061602671017
1.0,"[1.215, 0.375, 0.615, 0.975]",4.282051282051282,0.760669102699,0.23933089730100332
1.0,"[1.215, 0.375, 0.615, 0.975]",4.333333333333333,0.7604023006189812,0.239597699381042
1.0,"[1.215, 0.375, 0.615, 0.975]",4.384615384615385,0.7601100490830986,0.2398899509169006
1.0,"[1.215, 0.375, 0.615, 0.975]",4.435897435897436,0.7597963503997298,0.24020364960026988
1.0,"[1.215, 0.375, 0.615, 0.975]",4.487179487179487,0.7594624876909254,0.24053751230907097
1.0,"[1.215, 0.375, 0.615, 0.975]",4.538461538461538,0.7591098684562148,0.24089013154378064
1.0,"[1.215, 0.375, 0.615, 0.975]",4.589743589743589,0.7587399685980577,0.24126003140194108
1.0,"[1.215, 0.375, 0.615, 0.975]",4.6410256410256405,0.7583540555322497,0.24164594446775092
1.0,"[1.215, 0.375, 0.615, 0.975]",4.6923076923076925,0.757953418449652,0.24204658155032965
1.0,"[1.215, 0.375, 0.615, 0.975]",4.743589743589744,0.7575393012427343,0.24246069875723553
1.0,"[1.215, 0.375, 0.615, 0.975]",4.794871794871795,0.7571128915440087,0.24288710845605083
1.0,"[1.215, 0.375, 0.615, 0.975]",4.846153846153846,0.7566753345029572,0.2433246654970414
1.0,"[1.215, 0.375, 0.615, 0.975]",4.897435897435898,0.7562277295925824,0.2437722704074414
1.0,"[1.215, 0.375, 0.615, 0.975]",4.948717948717949,0.755771129741664,0.24422887025832374
1.0,"[1.215, 0.375, 0.615, 0.975]",5.0,0.7553065420477474,0.24469345795222233
