height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.735, 0.615]",3.0,0.7095775255041415,0.2904224744958935
7.0,"[0.855, 1.095, 0.735, 0.615]",3.051282051282051,0.7070027803042609,0.29299721969573583
7.0,"[0.855, 1.095, 0.735, 0.615]",3.1025641025641026,0.7120025392118637,0.2879974607881221
7.0,"[0.855, 1.095, 0.735, 0.615]",3.1538461538461537,0.7230998545416389,0.27690014545836067
7.0,"[0.855, 1.095, 0.735, 0.615]",3.2051282051282053,0.737437037011636,0.26256296298836357
7.0,"[0.855, 1.095, 0.735, 0.615]",3.2564102564102564,0.751419781334874,0.24858021866512267
7.0,"[0.855, 1.095, 0.735, 0.615]",3.3076923076923075,0.7616858258972481,0.2383141741027488
7.0,"[0.855, 1.095, 0.735, 0.615]",3.358974358974359,0.7659985436835673,0.2340014563164342
7.0,"[0.855, 1.095, 0.735, 0.615]",3.41025641025641,0.7637432736854757,0.23625672631452205
7.0,"[0.855, 1.095, 0.735, 0.615]",3.4615384615384617,0.7559027901974268,0.24409720980257302
7.0,"[0.855, 1.095, 0.735, 0.615]",3.5128205128205128,0.7446085201874318,0.2553914798125581
7.0,"[0.855, 1.095, 0.735, 0.615]",3.564102564102564,0.7323865767289436,0.2676134232710583
7.0,"[0.855, 1.095, 0.735, 0.615]",3.6153846153846154,0.7213348543812823,0.27866514561871597
7.0,"[0.855, 1.095, 0.735, 0.615]",3.6666666666666665,0.7127548499366698,0.28724515006331625
7.0,"[0.855, 1.095, 0.735, 0.615]",3.717948717948718,0.7072453658671566,0.29275463413284203
7.0,"[0.855, 1.095, 0.735, 0.615]",3.769230769230769,0.7049206420222531,0.2950793579777063
7.0,"[0.855, 1.095, 0.735, 0.615]",3.8205128205128203,0.7084002561608213,0.29159974383917686
7.0,"[0.855, 1.095, 0.735, 0.615]",3.871794871794872,0.7113159557665863,0.2886840442334117
7.0,"[0.855, 1.095, 0.735, 0.615]",3.923076923076923,0.7172867230390885,0.2827132769609099
7.0,"[0.855, 1.095, 0.735, 0.615]",3.9743589743589745,0.7249755495441899,0.275024450455794
7.0,"[0.855, 1.095, 0.735, 0.615]",4.0256410256410255,0.7301248042142782,0.26987519578572955
7.0,"[0.855, 1.095, 0.735, 0.615]",4.076923076923077,0.7385927979226083,0.2614072020773898
7.0,"[0.855, 1.095, 0.735, 0.615]",4.128205128205128,0.7455053393962026,0.2544946606037681
7.0,"[0.855, 1.095, 0.735, 0.615]",4.17948717948718,0.7512983486670157,0.24870165133297112
7.0,"[0.855, 1.095, 0.735, 0.615]",4.230769230769231,0.7553922181623128,0.244607781837709
7.0,"[0.855, 1.095, 0.735, 0.615]",4.282051282051282,0.7575430717303914,0.24245692826960463
7.0,"[0.855, 1.095, 0.735, 0.615]",4.333333333333333,0.757708092492527,0.24229190750747256
7.0,"[0.855, 1.095, 0.735, 0.615]",4.384615384615385,0.7560098006609189,0.24399019933903401
7.0,"[0.855, 1.095, 0.735, 0.615]",4.435897435897436,0.7526969975439782,0.2473030024559816
7.0,"[0.855, 1.095, 0.735, 0.615]",4.487179487179487,0.7481008943675358,0.2518991056324649
7.0,"[0.855, 1.095, 0.735, 0.615]",4.538461538461538,0.7425968289820027,0.25740317101796045
7.0,"[0.855, 1.095, 0.735, 0.615]",4.589743589743589,0.7365673879454837,0.2634326120545122
7.0,"[0.855, 1.095, 0.735, 0.615]",4.6410256410256405,0.7303701501509479,0.26962984984905547
7.0,"[0.855, 1.095, 0.735, 0.615]",4.6923076923076925,0.724316971285105,0.2756830287148898
7.0,"[0.855, 1.095, 0.735, 0.615]",4.743589743589744,0.718661220863539,0.2813387791364429
7.0,"[0.855, 1.095, 0.735, 0.615]",4.794871794871795,0.7135934690978304,0.28640653090220575
7.0,"[0.855, 1.095, 0.735, 0.615]",4.846153846153846,0.7092432872182935,0.29075671278169063
7.0,"[0.855, 1.095, 0.735, 0.615]",4.897435897435898,0.7056855966960214,0.29431440330395847
7.0,"[0.855, 1.095, 0.735, 0.615]",4.948717948717949,0.7029516783158621,0.29704832168413664
7.0,"[0.855, 1.095, 0.735, 0.615]",5.0,0.7010482368952624,0.29895176310476385
